seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,314,2.0,220411.34745371513,0.26011134232762056,12.433306511824025,-24.606501681320424,-24.60650168132043,7.105427357601002e-15,0.009142910691839035,-12.125091727781824,3.6016476471540417,6.2407049767693,0.027479226344526667,0.498858775652567,6.230433273888321
3,315,2.0,219406.0464162456,0.2702412362388674,12.433800003433728,-24.597358770628585,-24.59735877062859,3.552713678800501e-15,-0.08461206634393648,-12.118372689383941,3.6004357110070644,6.239493040622323,0.02744366089559273,0.4988587139880738,6.229227137152149
3,316,2.0,228887.39082899524,0.1904114730577174,12.43619115501512,-24.68197083697252,-24.68197083697252,0.0,-0.05011767732021255,-12.207824862433828,3.5980156576540887,6.237072987269348,0.02744414624898395,0.49887331592038914,6.226949248693797
3,317,2.0,234695.51147753285,0.1369544091705589,12.434521461731645,-24.732088514292734,-24.73208851429273,3.552713678800501e-15,-0.0937482957467779,-12.255137109537895,3.5994183727621585,6.238475702377417,0.02745886505726256,0.498853847181955,6.22817137580637
3,318,2.0,245958.57465420995,0.04384040726289438,12.434838608651201,-24.82583681003951,-24.825836810039508,3.552713678800501e-15,-0.10428607021997749,-12.349443300601974,3.59913942510351,6.238196754718767,0.027463982026061026,0.4988612956513125,6.2279599984977585
3,319,2.0,259123.85736275924,-0.06669925231530908,12.431711813972091,-24.93012288025949,-24.930122880259493,3.552713678800501e-15,-0.022799683173886365,-12.44846704163552,3.6017705896967245,6.240827919311984,0.02747415985074695,0.49884340403722993,6.230417890754311
3,320,2.0,262094.72985238556,-0.08606113469562864,12.433430714368875,-24.952922563433376,-24.95292256343338,3.552713678800501e-15,0.2395467846940207,-12.475553452123181,3.599627226039838,6.238684555655096,0.027430489093792892,0.49885305343933156,6.22836932378421
3,321,2.0,232509.85480507853,0.15628555534715935,12.434830667043258,-24.713375778739355,-24.713375778739355,0.0,0.09524580654495196,-12.240459629584674,3.597400744962083,6.236458074577341,0.0274276569849734,0.49882776370152343,6.225929391431045
3,322,2.0,221696.58373857482,0.24810788946290202,12.433118930828652,-24.618129972194403,-24.618129972194403,0.0,-0.09694523995079862,-12.143128942255,3.5984431853544403,6.2375005149697005,0.027464825645316472,0.49879447635127205,6.226667081264372
3,323,2.0,232707.50627428564,0.14952270793006703,12.432298960037636,-24.7150752121452,-24.715075212145205,3.552713678800501e-15,-0.05878578554964875,-12.238347642290192,3.599306455312245,6.238363784927505,0.027430036452857878,0.4987944252020152,6.227526852361472
3,324,2.0,239648.9681315462,0.08252644364984216,12.428193720672347,-24.77386099769485,-24.77386099769485,0.0,-0.06568862090606586,-12.289361803007463,3.603192267728437,6.242249597343695,0.02740545084588072,0.49877024798375463,6.2311744449476185
3,325,2.0,247650.76060466914,0.01544198816280456,12.42749580338186,-24.839549618600916,-24.839549618600913,3.552713678800501e-15,-0.00420086079836679,-12.353855849348841,3.603789555010778,6.242846884626038,0.027369313235302808,0.49877070877623264,6.231775672752777
3,326,2.0,248171.48046709536,0.015286313160469392,12.429518396279876,-24.843750479399283,-24.843750479399283,0.0,0.10576976017095419,-12.363614812445155,3.6010105038618043,6.240067833477063,0.02744264492259493,0.4987544934324233,6.228865268601875
3,327,2.0,235387.9680262021,0.1226528651792699,12.430316792203797,-24.73798071922833,-24.737980719228325,3.552713678800501e-15,-0.10280102597470986,-12.261516640305356,3.59917470984623,6.238232039461488,0.027522574394205915,0.49871680883374403,6.226696027069144
3,328,2.0,247803.37615535068,0.02329054654279674,12.43203614587292,-24.84078174520304,-24.840781745203042,3.552713678800501e-15,-0.03517990395052095,-12.367934129879982,3.5973664780462706,6.23642380766153,0.027519880710796703,0.49873834611305434,6.225089760684029
3,329,2.0,252200.7873857252,-0.014551357545390928,12.430705145804087,-24.87596164915356,-24.875961649153563,3.552713678800501e-15,-0.015459221667672551,-12.401089417688667,3.5983787861171885,6.237436115732448,0.02750670839203085,0.4987255994981119,6.225983892335927
3,330,2.0,254157.75487922423,-0.03069654329157514,12.430362163764826,-24.891420870821232,-24.89142087082123,3.552713678800501e-15,0.023095729789815778,-12.416276608126688,3.5985148017320117,6.237572131347272,0.027513726298624284,0.4987195578649409,6.226062871942562
3,331,2.0,251239.65679317704,-0.015111269436356715,12.426606935797528,-24.868325141031416,-24.868325141031413,3.552713678800501e-15,-0.09690220147544792,-12.387012050829567,3.6015992154856664,6.240656545100925,0.02752229411368329,0.49867751150708084,6.228751885944938
3,332,2.0,263712.2093057452,-0.12297332681779488,12.421127007844534,-24.965227342506864,-24.965227342506864,0.0,0.18900294463976408,-12.474203474650983,3.606454604312682,6.245511933927941,0.027529542170720865,0.4986399570607272,6.233241028726932
3,333,2.0,239932.32872847348,0.06758116473180535,12.421902781299455,-24.7762243978671,-24.776224397867104,3.552713678800501e-15,0.0034684915121410143,-12.289088359243143,3.6045106896967174,6.243568019311978,0.027605613269912805,0.498587676327386,6.230835461238854
3,334,2.0,239516.58770838098,0.07003668224978649,12.421396294302376,-24.77275590635496,-24.772755906354966,7.105427357601002e-15,0.06492453126035613,-12.286085428518744,3.60427790930285,6.2433352389181085,0.02761422195029508,0.4985698457880593,6.230443191705888
3,335,2.0,231866.1831679336,0.13316285019763172,12.420497112646117,-24.707831375094603,-24.707831375094603,0.0,0.12891880298282743,-12.220258851920361,3.6047289319718625,6.243786261587121,0.027675710687177262,0.49853953916039756,6.23061527226808
3,336,2.0,217391.7459975493,0.2670283954032581,12.422970483757517,-24.578912572111776,-24.578912572111776,0.0,0.014943434859223004,-12.097986909092095,3.601405501894581,6.24046283150984,0.027631687378360782,0.4985483554675277,6.227394885580095
3,337,2.0,215773.50933185132,0.2866766230115732,12.425322880132065,-24.563969137252553,-24.563969137252556,3.552713678800501e-15,-0.029521964957570646,-12.088884717751695,3.5984848801351705,6.237542209750428,0.027582618785224052,0.4985673233300859,6.2246651475262835
3,338,2.0,218982.16149165857,0.24882443674834315,12.421157769479233,-24.593491102210123,-24.593491102210123,0.0,0.026302000697455696,-12.11100287076746,3.602186786106072,6.241244115721331,0.02766954536557491,0.49850987836128513,6.227823218436656
3,339,2.0,216121.18062320008,0.26856513670105886,12.417877119106862,-24.567189101512668,-24.567189101512664,3.552713678800501e-15,-0.10910451813458621,-12.079672418505067,3.6047010118885408,6.2437583415038,0.027637366695046853,0.49848052416618915,6.230055733165805
3,340,2.0,228238.59037956156,0.16033544399155936,12.418314531819405,-24.676293619647254,-24.67629361964725,3.552713678800501e-15,0.02564813047216674,-12.189466584111472,3.604356188152632,6.243413517767891,0.027660621457473056,0.49848037534248735,6.229712253926288
3,341,2.0,225330.33151461242,0.18706537510284724,12.418855432138965,-24.650645489175087,-24.650645489175083,3.552713678800501e-15,0.0945139500180403,-12.166570086845368,3.602980371549601,6.242037701164859,0.02767263409363967,0.49846872702101497,6.228242453831363
3,342,2.0,214929.5909622063,0.27574994739215547,12.415940743274604,-24.556131539157047,-24.55613153915705,3.552713678800501e-15,0.0936978191886304,-12.06873977778881,3.6046385510688586,6.243695880684117,0.027696416937866706,0.4984243826955678,6.229485799717316
3,343,2.0,205092.59928948295,0.3659803382054726,12.414207029086942,-24.462433719968416,-24.462433719968413,3.552713678800501e-15,-0.02096853467183024,-11.972815415006917,3.6057518228654906,6.244809152480748,0.02773219802644304,0.4983914383969513,6.230287897038413
3,344,2.0,207254.15630003088,0.34993687604849333,12.416669565344371,-24.483402254640247,-24.48340225464025,3.552713678800501e-15,-0.007308712203787593,-11.998524705335774,3.603381445036978,6.2424387746522365,0.027658046847482666,0.49842362802203305,6.228231656906795
3,345,2.0,208012.92234701544,0.34427305634385846,12.417492011593946,-24.490710966844034,-24.490710966844034,0.0,0.02975377270013979,-12.008441735884004,3.6020772858647563,6.241134615480015,0.027650659581782425,0.4984215683367191,6.2269208398246505
3,346,2.0,204941.2429071247,0.3701452168887994,12.415551205516348,-24.460957194143894,-24.460957194143894,0.0,-0.11430068656719783,-11.975601262808315,3.6036206360525296,6.242677965667788,0.027629689273698493,0.4984031195561863,6.228287031934438
3,347,2.0,216994.85886065263,0.25233411978141784,12.413796000246256,-24.575257880711092,-24.575257880711096,3.552713678800501e-15,-0.0777873314320594,-12.086491477104202,3.6053258721881853,6.244383201803445,0.027647675464417654,0.4983774970651433,6.229748817720747
3,348,2.0,225600.85896585995,0.17322963633350688,12.413137424238329,-24.65304521214315,-24.65304521214315,0.0,-0.08007575679383194,-12.16397234995531,3.605479101478664,6.2445364310939215,0.027686954958015413,0.4983576518857649,6.2297214336943005
3,349,2.0,234816.69899039925,0.09928599920263304,12.41620348406981,-24.733120968936984,-24.733120968936987,3.552713678800501e-15,-0.026214213585234347,-12.250795082247647,3.6021056137294094,6.241162943344669,0.02763690694561613,0.49838824813449806,6.226655114097384
3,350,2.0,237914.72526908267,0.07286089461343707,12.416098038567826,-24.759335182522218,-24.759335182522214,3.552713678800501e-15,-0.03998579764557064,-12.277231234082535,3.6019946446045816,6.241051974219841,0.027531724844459884,0.49840862946207587,6.226732965442544
3,351,2.0,242719.19793345768,0.02642472536125295,12.412872852764519,-24.79932098016779,-24.799320980167785,3.552713678800501e-15,-0.040974693690120745,-12.31141444050509,3.604895940216089,6.243953269831349,0.02750346265690873,0.498389719867518,6.229442642196956
3,352,2.0,247743.15841298885,-0.01259861877539457,12.413848527541257,-24.84029567385791,-24.84029567385791,0.0,-0.0017579026113381246,-12.355320334177703,3.6034303402248455,6.242487669840105,0.027545855270609064,0.4983840195908898,6.227936042749479
3,353,2.0,247961.00831124777,-0.009336160175624048,12.41635870814681,-24.842053576469247,-24.842053576469244,3.552713678800501e-15,0.13575081598909478,-12.363151979811331,3.6003934687136985,6.239450798328958,0.027560379226616683,0.4983898690601459,6.224971671096106
3,354,2.0,231689.03385672,0.12662658308074023,12.416464671780446,-24.706302760480153,-24.706302760480153,0.0,-0.000997707194613895,-12.229509696358466,3.599339202445582,6.238396532060841,0.027607676490409478,0.4983549712242643,6.2236105197935325
3,355,2.0,231804.64159798768,0.12840381435053472,12.41785214101265,-24.707300467674767,-24.707300467674767,0.0,0.024248427544879547,-12.234633049890869,3.597276379276692,6.236333708891951,0.027524373620452177,0.49837745166818315,6.221768589963058
3,356,2.0,229011.16116602335,0.1537753688351132,12.4184137044825,-24.683052040129887,-24.683052040129887,0.0,0.06713309467165374,-12.21312335965884,3.5959070106202637,6.234964340235523,0.02756443486080925,0.49836218148433076,6.220267057134938
3,357,2.0,221451.63062601112,0.21881211338201814,12.417365529420124,-24.615918945458233,-24.61591894545823,3.552713678800501e-15,0.046558395513752515,-12.145337254948418,3.5962335156396485,6.235290845254907,0.02757258265902298,0.4983419206185972,6.220412788141416
3,358,2.0,216355.95605019346,0.26254067138200643,12.415950610663243,-24.56936054994448,-24.56936054994448,0.0,-0.11070226551679241,-12.096623915227152,3.597310987743405,6.236368317358665,0.02751934810508645,0.4983314377344549,6.221391528720771
3,359,2.0,228669.13392258945,0.1506665240053765,12.415364669733325,-24.680062815461273,-24.680062815461273,0.0,0.028852121506570683,-12.206580828752243,3.597683663739256,6.236740993354515,0.02752392951189944,0.49833060620024827,6.221755701117616
3,360,2.0,225394.0194035456,0.17319575819891123,12.412203226076809,-24.651210693954702,-24.651210693954706,3.552713678800501e-15,0.2223554213501444,-12.174155113892855,3.599470460415663,6.238527790030923,0.02759627415066119,0.4982683664463754,6.22296433585332
3,361,2.0,201677.99822309,0.3891201996709333,12.408987736137748,-24.428855272604558,-24.42885527260456,3.552713678800501e-15,0.0056982972496015805,-11.948070589607454,3.6013350118832927,6.240392341498553,0.0276408406659272,0.49821883385002314,6.2243668633359075
3,362,2.0,201104.20543042687,0.39329687193714713,12.408226923646051,-24.423156975354956,-24.423156975354956,0.0,0.012830601146095688,-11.942750866360983,3.601145724881728,6.240203054496987,0.027673613708830178,0.4981975280675898,6.223985551017918
3,363,2.0,199818.19100124572,0.4070494701640254,12.408687922186443,-24.41032637420886,-24.41032637420886,0.0,0.062124584839985175,-11.932157088890497,3.600027313043923,6.239084642659184,0.027614585577444267,0.4982109433529129,6.223006143155333
3,364,2.0,193706.78839149696,0.46286776280338193,12.405534776086133,-24.348201789368876,-24.348201789368886,1.0658141036401503e-14,-0.03496061958989927,-11.866009152654215,3.602038988742072,6.2410963183573305,0.027683467833447807,0.49816915296461617,6.224623730979417
3,365,2.0,197122.61090167193,0.4308877358509092,12.407025072404844,-24.383162408958775,-24.38316240895878,3.552713678800501e-15,0.09574015388531976,-11.90511345934837,3.599967145189944,6.239024474805204,0.02769333262218489,0.49816469847741285,6.222529651715805
3,366,2.0,187908.63272549986,0.5226840320609593,12.405053143567207,-24.287422255073455,-24.287422255073455,0.0,-0.0011854477763897364,-11.807039266645932,3.601134164598502,6.24019149421376,0.027645122427164468,0.49815209950947537,6.22357384758981
3,367,2.0,188020.04367561842,0.5174471715572574,12.403027437203553,-24.288607702849845,-24.28860770284985,3.552713678800501e-15,-0.05027977760357061,-11.8052973744238,3.602597834597764,6.2416551642130225,0.027604237547779485,0.4981341854313271,6.224866484916575
3,368,2.0,192806.76336296013,0.4701656157291,12.404526548091257,-24.338887480453415,-24.338887480453412,3.552713678800501e-15,0.15582462106416273,-11.859795491526713,3.6004886648480925,6.2395459944633505,0.02763994460579787,0.49812709690115237,6.222715033354581
3,369,2.0,178355.0364802806,0.6108363021386166,12.396949580763936,-24.183062859389253,-24.183062859389256,3.552713678800501e-15,-0.057298566103995086,-11.692138442355835,3.606404878901452,6.24546220851671,0.027656039768257316,0.4980497513359931,6.227873958973083
3,370,2.0,183538.67968656324,0.551195667972374,12.395778546732812,-24.240361425493248,-24.24036142549325,3.552713678800501e-15,-0.10257137845590947,-11.74809977867542,3.607073493793655,6.246130823408913,0.02757659051887528,0.4980409676941312,6.228465734384984
3,371,2.0,193197.14089570515,0.45554422309339926,12.399238513521277,-24.342932803949157,-24.342932803949157,0.0,0.05566505565262503,-11.856036187596986,3.6043909785608266,6.243448308176085,0.027571279972364547,0.4980671899729437,6.226049541053961
3,372,2.0,187894.1167076138,0.5039548175360848,12.39561128291631,-24.287267748296532,-24.287267748296536,3.552713678800501e-15,0.06419405811669421,-11.795427808390338,3.6068626403378383,6.245919969953098,0.027636957340238532,0.49801233913955234,6.227994905196086
3,373,2.0,181959.0325951234,0.5635620488164429,12.393317869498143,-24.223073690179838,-24.22307369017984,3.552713678800501e-15,-0.020992857123474096,-11.729050920814135,3.6079540550675935,6.247011384682851,0.02761797949005663,0.49797754306783437,6.228752396175389
3,374,2.0,183879.01141440426,0.5438224636029186,12.393944505453119,-24.244066547303312,-24.24406654730332,7.105427357601002e-15,-0.0847845328579595,-11.75227359563553,3.6068391462186313,6.24589647583389,0.027567304942962764,0.4979826705451898,6.22770278928451
