seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,2021,2.0,14243224.317400603,-14.469683323999481,9.23695020310144,-32.943583730202356,-32.94358373020236,7.105427357601002e-15,-0.030652454808567597,-23.186139479838737,2.239664795566554,4.878722125181811,0.11714015156960841,0.21684665024364067,2.593400694384923
10,2022,2.0,14463200.609703708,-14.522289061661812,9.225973561674552,-32.97423618501092,-32.974236185010916,7.105427357601002e-15,-0.031477698396393805,-23.22834870449876,2.233886410640824,4.8729437402560825,0.1174629189963328,0.2165213934785548,2.58858811548588
10,2023,2.0,14692635.527693618,-14.575198826895821,9.215257528255744,-33.00571388340732,-33.00571388340731,7.105427357601002e-15,0.05540008683329489,-23.253936699189246,2.236831262493777,4.875888592109035,0.11814481054960585,0.21636390605398834,2.5868548368821465
10,2024,2.0,14291233.971638897,-14.489471330530675,9.230421233021673,-32.95031379657402,-32.95031379657402,0.0,-0.08786890976398354,-23.209789040900404,2.2312050482215486,4.8702623778368075,0.11781466937650306,0.2161446710167021,2.583776190795088
10,2025,2.0,14933108.505507473,-14.600682724446111,9.218749990945945,-33.038182706338006,-33.038182706338,7.105427357601002e-15,-0.08864944969033672,-23.29389729072239,2.233085378192546,4.872142707807805,0.11785619156256792,0.21596692778264384,2.58212671413355
10,2026,2.0,15609902.99230851,-14.757985618509235,9.184423268759552,-33.12683215602834,-33.12683215602834,0.0,-0.052826629436566463,-23.365768894727296,2.241474301035266,4.880531630650525,0.11819676688344434,0.21594885018061613,2.5841733009692613
10,2027,2.0,16027705.760585193,-14.802646788166129,9.18850599864939,-33.17965878546491,-33.17965878546491,0.0,-0.0037487449768320857,-23.43118738234671,2.2351783719438396,4.874235701559099,0.1179998121396641,0.21554737337522212,2.5783092444776803
10,2028,2.0,16057775.823761148,-14.801713766977114,9.190846881732313,-33.18340753044174,-33.18340753044174,0.0,0.07798298886903865,-23.44217410068621,2.2315593852625057,4.870616714877764,0.1181154657157862,0.2153166554550202,2.5748344915803836
10,2029,2.0,15443708.642732132,-14.654361767086531,9.225531387243086,-33.1054245415727,-33.1054245415727,0.0,0.2579972547140841,-23.392898825920884,2.217205528210653,4.856262857825912,0.11743038759706503,0.2148615721541539,2.567239206684825
10,2030,2.0,13574636.461549247,-14.292780638022904,9.27732332441786,-32.84742728685862,-32.847427286858625,7.105427357601002e-15,-0.09311704320801795,-23.170063513639956,2.1996245569940713,4.83868188660933,0.11720418841421376,0.21452711042790876,2.560525043037219
10,2031,2.0,14221595.32739037,-14.434436253779147,9.253054038143746,-32.940544330066636,-32.94054433006664,7.105427357601002e-15,0.03227480423392137,-23.244930104842336,2.2087497829968936,4.847807112612153,0.11761088300778054,0.21458972106515403,2.56334885944645
10,2032,2.0,13993937.56770477,-14.387702713065195,9.260283406383758,-32.908269525832715,-32.90826952583271,7.105427357601002e-15,0.010390271845544419,-23.225491899285263,2.202331483658462,4.8413888132737215,0.11752465626110868,0.21434978882970393,2.559648570117782
10,2033,2.0,13921425.677596198,-14.389042644755184,9.254418304615992,-32.89787925398717,-32.89787925398717,0.0,-0.035231183652086884,-23.214688120939577,2.2025382369085356,4.841595566523794,0.1180124894233238,0.21429236794280515,2.5581242436443747
10,2034,2.0,14168832.54145049,-14.45678987463824,9.238160281500509,-32.93311043763926,-32.93311043763926,0.0,0.1588942640784765,-23.24900106645544,2.2029973559766503,4.8420546855919095,0.11846034951093083,0.21416635505001272,2.5562520310068644
10,2035,2.0,13086714.153501444,-14.216081773119031,9.279067200220876,-32.77421617356078,-32.77421617356078,0.0,-0.0638696958663445,-23.11277855621317,2.191661479058546,4.830718808673805,0.11859623089385694,0.21380867639193907,2.5497674926980345
10,2036,2.0,13511381.127331246,-14.280343392819253,9.278871238303942,-32.838085869427125,-32.83808586942714,1.4210854715202004e-14,-0.008981767263250617,-23.184799739705802,2.187585735245403,4.8266430648606615,0.11842152993562473,0.21348110293040717,2.54505810603349
10,2037,2.0,13572195.620874368,-14.318161555895093,9.26445304039764,-32.847067636690376,-32.847067636690376,0.0,0.13496158072501885,-23.188954855165537,2.189999061147162,4.82905639076242,0.1187604719359073,0.21325166759072875,2.5431998619119556
10,2038,2.0,12686551.178163145,-14.108962527243486,9.301571764360935,-32.71210605596536,-32.71210605596536,0.0,-0.10368843434108044,-23.072447010017157,2.1807721933588367,4.8198295229740955,0.11872429082745649,0.21313154320988442,2.539994175968711
10,2039,2.0,13361623.593561526,-14.267223496457301,9.274285496924566,-32.81579449030644,-32.81579449030643,7.105427357601002e-15,-0.20123926766066091,-23.1724548379714,2.1826124965522564,4.821669826167514,0.11874530758102998,0.21289941899776452,2.5372089910278284
10,2040,2.0,14776030.706367573,-14.562549383297391,9.227242187334857,-33.0170337579671,-33.017033757967106,7.105427357601002e-15,0.0656423409491822,-23.356967995922492,2.190975551407044,4.830032881022303,0.11904538977568162,0.2126980344294559,2.5361231414743797
10,2041,2.0,14298936.309449872,-14.482420199246688,9.234485608885613,-32.951391417017916,-32.951391417017916,0.0,0.025841406139555545,-23.294391108929997,2.1894428244286996,4.828500154043959,0.11922448617458854,0.2125973323444057,2.5348765991618873
10,2042,2.0,14115372.440049373,-14.434552721262719,9.245498644807823,-32.92555001087836,-32.92555001087837,7.105427357601002e-15,0.059517232838764755,-23.283583827523927,2.1819257620619568,4.820983091677214,0.11900082020659868,0.21234554897651567,2.5307844731455504
10,2043,2.0,13701507.058519142,-14.3376185003241,9.264207138857747,-32.866032778039596,-32.866032778039596,0.0,-0.2091648271879265,-23.230499859855602,2.178709129476737,4.817766459091994,0.118391228103347,0.21205260995256206,2.5266992922601483
10,2044,2.0,15212055.59362541,-14.60954296304048,9.232827321093524,-33.07519760522752,-33.07519760522753,7.105427357601002e-15,-0.09250845630921134,-23.43308575355216,2.181998596222424,4.821055925837683,0.11860145790098964,0.21167501884443937,2.5222917674061103
10,2045,2.0,15932204.050152816,-14.7446663436909,9.211519858922916,-33.167706061536734,-33.167706061536734,0.0,0.06719555980179592,-23.521152108775233,2.184219646765491,4.8232769763807495,0.11896019053496062,0.21151511022320085,2.520697444686058
10,2046,2.0,15405809.721244168,-14.660977913780092,9.219766293977424,-33.10051050173494,-33.10051050173494,0.0,-0.0014811747082035254,-23.465442542037437,2.1784766502334914,4.8175339798487515,0.11931576526142215,0.2112958167790454,2.5170000743801713
10,2047,2.0,15417223.29495597,-14.631206991153235,9.235392342644953,-33.10199167644314,-33.10199167644314,0.0,-0.039313940060125674,-23.47399552142363,2.1749407478944947,4.813998077509752,0.11927852923284155,0.21109444389722054,2.51340351985518
10,2048,2.0,15723277.384455934,-14.657407850304327,9.241948883099472,-33.14130561650327,-33.141305616503274,7.105427357601002e-15,0.035703736632129335,-23.51278240745216,2.1752042749102967,4.814261604525555,0.1191104660116067,0.21082240332925437,2.5105624452876536
10,2049,2.0,15445078.083950955,-14.610891464248969,9.247355207811085,-33.10560187987114,-33.10560187987114,0.0,-0.0454082039800241,-23.48748957010044,2.1699988252700924,4.8090561548853525,0.11942305083974723,0.21040550378146733,2.5047518614372275
10,2050,2.0,15799755.795955729,-14.639655381613945,9.255677351118608,-33.15101008385116,-33.15101008385116,0.0,0.054449108621930975,-23.52838250408634,2.172256460267153,4.811313789882412,0.11913888739620523,0.2101953366202493,2.502605094137958
10,2051,2.0,15375416.91350303,-14.592959951939202,9.251800511645014,-33.09656097522923,-33.09656097522923,0.0,-0.23285574426284228,-23.48036093676534,2.169042689616687,4.808100019231945,0.11943165379413911,0.21009056427758058,2.5004862433314687
10,2052,2.0,17273919.17382452,-14.927087379484652,9.201164670003712,-33.32941671949207,-33.32941671949207,0.0,-0.014815379606226031,-23.691701101781113,2.1798004792402224,4.818857808855482,0.12000878826004215,0.20981663986645127,2.4988887670328386
10,2053,2.0,17402354.124576144,-14.960623745874475,9.19180417661191,-33.3442320990983,-33.34423209909829,7.105427357601002e-15,0.049404736384481396,-23.708296234008014,2.1789106029298813,4.81796793254514,0.12016983996020968,0.20964286325673764,2.4962869729524106
10,2054,2.0,16977740.834112972,-14.875275208449569,9.20977607713212,-33.29482736271382,-33.29482736271381,7.105427357601002e-15,-0.05587155764838059,-23.67361073666505,2.1715509834091256,4.810608313024384,0.12024133033931635,0.20937074394655053,2.492080690970057
10,2055,2.0,17458714.149872564,-14.986210183250572,9.18224436855581,-33.3506989203622,-33.35069892036219,7.105427357601002e-15,0.17958138347291452,-23.725232267449094,2.1736759968412906,4.8127333264565495,0.1207193265004099,0.20921090472742748,2.490592625533981
10,2056,2.0,15959403.401751865,-14.685172620821007,9.242972458034139,-33.171117536889284,-33.171117536889284,0.0,0.022464161196808163,-23.577542472996907,2.157730202330931,4.7967875319461895,0.12078296947337014,0.20888997148861607,2.484320954670385
10,2057,2.0,15781149.054078992,-14.668564777022487,9.240044299334993,-33.148653375692476,-33.148653375692476,0.0,-0.077821966434243,-23.560502737685916,2.1550179893880217,4.794075319003281,0.12103654547579168,0.20869906597474916,2.4817405898054488
10,2058,2.0,16407312.393342435,-14.763779202618256,9.23134806975423,-33.22647534212672,-33.22647534212672,0.0,-0.24587136915401686,-23.6344433394064,2.156958671744902,4.796016001360161,0.12120645368166802,0.20845308000577348,2.4789601436842874
10,2059,2.0,18553580.655487727,-15.10479368794773,9.183776511666505,-33.472346711280736,-33.472346711280736,0.0,-0.07893544129083097,-23.85323686267594,2.1704975946871405,4.8095549243023985,0.12165715756105817,0.20828145327077074,2.478996973305454
10,2060,2.0,19300490.658762738,-15.211677314836319,9.169802418867622,-33.55128215257157,-33.55128215257156,7.105427357601002e-15,-0.12647389326156855,-23.917335609839938,2.177915941750555,4.816973271365813,0.12175946471830702,0.20827598758973193,2.4803656183802794
10,2061,2.0,20560411.705073185,-15.414793947159069,9.131481049337033,-33.677756045833135,-33.677756045833135,0.0,-0.06121542215945652,-24.03240672218081,2.1836173322109045,4.822674661826163,0.12238624002654866,0.20815859599813435,2.4799520815072467
10,2062,2.0,21199448.687474597,-15.538391152530966,9.10029015773081,-33.73897146799259,-33.738971467992585,7.105427357601002e-15,0.10787834976029131,-24.08207808239135,2.1893893631853603,4.828446692800619,0.1231459674718288,0.20807889233958418,2.479974987799487
10,2063,2.0,20086260.038669355,-15.386258918544915,9.122417099843691,-33.6310931182323,-33.6310931182323,0.0,0.015660765479339034,-23.99202850920977,2.180474974896007,4.819532304511266,0.12306687513101654,0.2078627252002397,2.475840468475457
10,2064,2.0,19929591.124051142,-15.38327137421001,9.116080489271479,-33.61543235275296,-33.61543235275297,7.105427357601002e-15,0.004023850774039772,-23.985239749455932,2.1760389720332562,4.8150963016485155,0.12339959963944189,0.20760896519121136,2.472111505044179
10,2065,2.0,19889534.582613967,-15.378720177008642,9.116344162485143,-33.61140850197892,-33.61140850197893,7.105427357601002e-15,-0.06755918913325587,-23.983321084944897,2.174986378901753,4.814043708517012,0.12383057905034989,0.20734255945995536,2.4688679485880565
10,2066,2.0,20572871.44177623,-15.437385985281846,9.120790852915164,-33.67896769111218,-33.67896769111218,0.0,0.05819223202618673,-24.050699726838985,2.1750766525213376,4.814133982136597,0.12350622610496995,0.20705950830635314,2.465598922792261
10,2067,2.0,19982905.270404745,-15.370513640435174,9.125130909325406,-33.62077545908599,-33.62077545908599,0.0,0.029199607081608292,-24.006647036339253,2.168006881758109,4.807064211373368,0.12386184496169472,0.20675073428144153,2.46048656372412
10,2068,2.0,19693278.173227757,-15.331942629063095,9.129816611470646,-33.59157585200438,-33.59157585200439,7.105427357601002e-15,-0.0227077317629778,-23.985813640444412,2.163823776164727,4.802881105779986,0.12410075042000833,0.2064544166809588,2.4566694513515133
10,2069,2.0,19918147.16289318,-15.38993203695373,9.112175773406811,-33.61428358376736,-33.61428358376735,7.105427357601002e-15,-0.11825571242554389,-24.003754285979493,2.1662073192786733,4.805264648893933,0.12469232692126819,0.20635917515666577,2.455705042180682
10,2070,2.0,21131378.9571879,-15.575598402893062,9.078470446649916,-33.732539296192904,-33.7325392961929,7.105427357601002e-15,-0.08139565929429438,-24.105433207567753,2.1744957146973194,4.813553044312578,0.12531240948346253,0.20624730928181667,2.45622864509816
10,2071,2.0,22009120.15112981,-15.731883507430886,9.041025724028154,-33.8139349554872,-33.8139349554872,0.0,0.019402180999996688,-24.176504922427302,2.1796576869146906,4.81871501652995,0.12597563751026636,0.20608173858393822,2.455237814692864
10,2072,2.0,21796639.99572044,-15.685550939052515,9.054490917717343,-33.7945327744872,-33.7945327744872,0.0,-0.05844211771084673,-24.171736518068748,2.1723407985939702,4.811398128209229,0.12605433768365693,0.20574534209286513,2.4498698851206697
10,2073,2.0,22442957.954792887,-15.791382241452148,9.030796325372945,-33.85297489219805,-33.852974892198034,1.4210854715202004e-14,0.008307816148295899,-24.219040385756607,2.1779099236054624,4.816967253220722,0.1269612328169258,0.2056575450421087,2.449816115549148
10,2074,2.0,22349925.32879763,-15.80015245270896,9.022257311670398,-33.84466707604975,-33.84466707604976,7.105427357601002e-15,-0.1299671849952233,-24.2023684868248,2.1820919649972166,4.821149294612476,0.12731284719078373,0.20556039015006003,2.449541939504967
10,2075,2.0,23850533.17804878,-15.95894796853384,9.007843146255567,-33.974634261044976,-33.974634261044976,0.0,-0.11445685453462318,-24.330493981384915,2.1830128102147697,4.822070139830029,0.12742931083791983,0.2053601096706415,2.4475485075446914
10,2076,2.0,25255273.864318542,-16.132680432409778,8.97820534158491,-34.0890911155796,-34.0890911155796,0.0,-0.059502151284249294,-24.43468519821274,2.188145629068171,4.827202958683429,0.12788156437144174,0.20515382759509448,2.446386753791587
10,2077,2.0,26017934.15602582,-16.203359055889262,8.972617105487291,-34.14859326686385,-34.14859326686384,7.105427357601002e-15,-0.00023855369801850657,-24.493567214897645,2.1884556963678397,4.827513025983099,0.1283393547133937,0.20491718329232597,2.443713962142016
10,2078,2.0,26021037.678315245,-16.16644437032376,8.991193725119055,-34.14883182056187,-34.14883182056187,0.0,0.03889099950165331,-24.51150525547215,2.179605952929598,4.818663282544857,0.12784665639587345,0.20452006003374754,2.437599170535591
10,2079,2.0,25519933.497244142,-16.068535863100568,9.020702478979821,-34.10994082106021,-34.109940821060206,7.105427357601002e-15,0.048531091368502643,-24.488270757434115,2.17177770219779,4.810835031813048,0.1273827204860055,0.20424481030794678,2.43292680206414
10,2080,2.0,24908131.262302086,-15.968668888737927,9.046370420476894,-34.06140972969171,-34.06140972969172,7.105427357601002e-15,-0.004742066138462064,-24.456719070081913,2.1632880001896413,4.8023453298049,0.1268416447523618,0.20395921042232654,2.428037293678321
10,2081,2.0,24967259.334824868,-16.01887979330057,9.023636001264801,-34.06615179583017,-34.06615179583017,0.0,-0.017641497534576445,-24.465623816822188,2.1612066598887343,4.800263989503994,0.12730287101343324,0.2038278184471676,2.4255099405395724
10,2082,2.0,25188463.41539433,-16.064281618729275,9.009755837317739,-34.08379329336475,-34.08379329336475,0.0,0.064164832382545,-24.48103228082213,2.1623231766560527,4.801380506271312,0.12779030650018489,0.20368155831061593,2.423729657276908
