seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,1591,1.0,3937007130.2596064,-15.415213291397038,6.678473368598903,-22.093686659995935,-22.09368665999594,3.552713678800501e-15,-0.01344468201525828,-18.382586781155446,1.072042549225234,3.7110998788404936,0.41309914457516983,0.07124455310223038,0.775578625209758
7,1592,1.0,3990296364.916397,-15.4336682423315,6.673463099679692,-22.107131342011193,-22.107131342011193,0.0,-0.02363482704146591,-18.393403655686758,1.0746703567091767,3.7137276863244355,0.41313639738198715,0.07127924149023596,0.7759984537726906
7,1593,1.0,4085729661.657877,-15.4648264766257,6.665939692426959,-22.13076616905266,-22.13076616905266,0.0,-0.11035120583650482,-18.411972448081336,1.0797363913560676,3.7187937209713264,0.41358550900629354,0.07125846696848952,0.7760047284838885
7,1594,1.0,4562412487.68257,-15.623204304103522,6.6179130707856455,-22.241117374889164,-22.241117374889168,3.552713678800501e-15,-0.014718706202501153,-18.50141160445467,1.1006484408192343,3.739705770434494,0.4157719792869658,0.07126029227690361,0.777052087872454
7,1595,1.0,4630061931.512327,-15.642739996454994,6.61309608463667,-22.255836081091665,-22.255836081091665,0.0,-0.10154277935956557,-18.515444834478185,1.1013339169982228,3.740391246613482,0.41632107847682936,0.07120261835772995,0.7763868468451827
7,1596,1.0,5124910305.496678,-15.795760581246261,6.561618279204963,-22.35737886045123,-22.357378860451224,7.105427357601002e-15,-0.1261990522752967,-18.591919063219503,1.1264024676164681,3.7654597972317276,0.4186107603506719,0.07116810227376989,0.7771467764260024
7,1597,1.0,5814251598.406672,-15.960517382743772,6.523060529982757,-22.483577912726528,-22.48357791272653,3.552713678800501e-15,-0.14845769777926066,-18.701912284755476,1.1426082983557928,3.7816656279710523,0.4209062452996142,0.0710593791095158,0.7769851231023939
7,1598,1.0,6744786078.295603,-16.17719739522098,6.454838215284819,-22.63203561050579,-22.6320356105058,1.0658141036401503e-14,-0.015239393120655365,-18.820522451811033,1.1724558290794982,3.8115131586947575,0.42525232851303224,0.07095939481706273,0.7770060535130698
7,1599,1.0,6848359720.099938,-16.18360806370551,6.463666939920926,-22.647275003626444,-22.647275003626437,7.105427357601002e-15,0.10343291773109442,-18.840474797009527,1.1677428770016574,3.8068002066169164,0.4244355146761306,0.07089041563708062,0.7762377218344291
7,1600,1.0,6175416001.747609,-16.04462870995234,6.4992133759430075,-22.54384208589535,-22.54384208589535,0.0,-0.03734307994804098,-18.757408129630353,1.1473766266497394,3.786433956264998,0.42329894366330667,0.07080809592542983,0.7745745738047417
7,1601,1.0,6410384983.112334,-16.10821889395028,6.472966271893107,-22.58118516584339,-22.581185165843387,3.552713678800501e-15,0.003019708311967406,-18.784419061051743,1.1577087751763877,3.796766104791647,0.4246804975965999,0.07065050350959154,0.7727871328841696
7,1602,1.0,6391056687.890106,-16.09820621474883,6.479959242782591,-22.578165457531423,-22.578165457531423,0.0,-0.046528897127764424,-18.787004899951004,1.1521032279651615,3.7911605575804197,0.4238688837912831,0.07055267524222245,0.7713768863699528
7,1603,1.0,6695452185.993574,-16.161714147061183,6.462980207598013,-22.624694354659187,-22.624694354659198,1.0658141036401503e-14,0.039084773946648,-18.82355651964019,1.1620805054037386,3.8011378350189977,0.42463191285168717,0.07051082231477117,0.771720376818372
7,1604,1.0,6438810021.46036,-16.10753174383517,6.478077836877363,-22.58560958071254,-22.585609580712536,3.552713678800501e-15,0.06142156792868647,-18.79544831589599,1.151103935201288,3.790161264816546,0.422989532149707,0.07045620022295927,0.7705431226140412
7,1605,1.0,6055228876.255692,-16.005383616262247,6.518804396521596,-22.524188012783853,-22.524188012783842,1.0658141036401503e-14,0.09434701860037364,-18.755151948322055,1.1299787348465422,3.769036064461801,0.42100568947656103,0.07024712949849952,0.7677266418972547
7,1606,1.0,5510058043.043783,-15.86267713549051,6.567163858692973,-22.42984099418348,-22.429840994183483,3.552713678800501e-15,-0.15763069884582492,-18.689469660002885,1.1013140045653347,3.740371334180594,0.41916599451134845,0.07013543397989053,0.764941143806244
7,1607,1.0,6450810979.00433,-16.095771715360378,6.491699977668925,-22.587471693029304,-22.587471693029304,0.0,-0.08999583931241872,-18.81647723988802,1.131937123526027,3.770994453141285,0.4234906368455227,0.07005380222836825,0.7652886412977579
7,1608,1.0,7058282114.901937,-16.19851797287858,6.478949559463142,-22.677467532341723,-22.677467532341723,0.0,-0.0017757160154801,-18.89877703820673,1.1396331645197335,3.778690494134992,0.4246106000864888,0.06996459352219335,0.7654075765782123
7,1609,1.0,7070826754.057188,-16.202468112471337,6.476775135885868,-22.679243248357203,-22.679243248357203,0.0,0.06875623488900118,-18.897061476334915,1.1431244424070286,3.782181772022287,0.4253322272563408,0.07002255882163474,0.7664899693864556
7,1610,1.0,6601000157.203859,-16.111806586233865,6.498680427234335,-22.6104870134682,-22.6104870134682,0.0,0.09807836786852775,-18.839670268357146,1.1317594154957962,3.7708167451110546,0.42479166442197364,0.0699551885528295,0.7648043546107921
7,1611,1.0,5984320559.384611,-15.978414965252727,6.53399368034694,-22.512408645599674,-22.512408645599667,7.105427357601002e-15,-0.08103056813422072,-18.75848988764641,1.1148614283380074,3.7539187579532673,0.42291864689461456,0.06981835123872102,0.76207104958931
7,1612,1.0,6489421416.795797,-16.085964727234867,6.507474486499017,-22.593439213733895,-22.593439213733884,1.0658141036401503e-14,0.0048272305603234145,-18.825088255716032,1.1292936284026014,3.76835095801786,0.4238367530191277,0.06982151587686432,0.7630103428138072
7,1613,1.0,6458170970.651695,-16.102233512328436,6.486378470845141,-22.58861198317357,-22.58861198317358,7.105427357601002e-15,-0.0709886801310553,-18.822103805217782,1.127450848340527,3.766508177955786,0.424689219076333,0.06961502061612304,0.7604682949080045
7,1614,1.0,6933292623.131613,-16.186671023580853,6.472929639723775,-22.659600663304627,-22.65960066330463,3.552713678800501e-15,0.016765271113339253,-18.88816867116791,1.1323746625214528,3.771431992136712,0.42577854543261323,0.06965207088447625,0.761814586948624
7,1615,1.0,6818023055.304829,-16.160636295065945,6.482199097125336,-22.642835392191287,-22.64283539219128,7.105427357601002e-15,-0.0051423968833361755,-18.87766518414913,1.1261128784268997,3.765170208042158,0.4254141425983415,0.06957293400723226,0.7605261792678937
7,1616,1.0,6853174339.279115,-16.17708058820864,6.47089720086598,-22.647977789074623,-22.64797778907462,3.552713678800501e-15,0.19503351638138255,-18.877260640165485,1.1316598192938778,3.7707171489091373,0.4255702926167548,0.06959100991605752,0.7609054839175
7,1617,1.0,5638840367.367487,-15.904404885796168,6.5485393868970805,-22.45294427269324,-22.452944272693248,7.105427357601002e-15,-0.07546766986494546,-18.725375127509132,1.0885118155688467,3.7275691451841055,0.423480931386583,0.06935935239851283,0.7556396632483633
7,1618,1.0,6080859831.365684,-16.011179201944497,6.517232740613693,-22.528411942558186,-22.52841194255819,3.552713678800501e-15,0.0049002004371523356,-18.786298419206663,1.103056193736266,3.742113523351524,0.42577908762481587,0.06926112257292168,0.7552610725709077
7,1619,1.0,6051135286.953216,-16.00534170741421,6.51817003470682,-22.523511742121034,-22.52351174212103,3.552713678800501e-15,-0.041344067408807916,-18.78577099925073,1.0986834132550471,3.7377407428703058,0.4264278041262296,0.0691554990362615,0.7539115473911714
7,1620,1.0,6306557547.316735,-16.060180868466297,6.50467494106355,-22.564855809529842,-22.564855809529845,3.552713678800501e-15,-0.0660513558920357,-18.82098841837516,1.1048100615394285,3.743867391154687,0.4275578422305085,0.0690372998331588,0.7527959302341786
7,1621,1.0,6737179250.354511,-16.161337819258137,6.469569346163744,-22.630907165421878,-22.63090716542188,3.552713678800501e-15,0.02427797509307439,-18.869271071903366,1.122578763903251,3.761636093518509,0.42923402031211433,0.06892001578257365,0.7516748306077078
7,1622,1.0,6575583723.6293,-16.131336517763025,6.4752926725657804,-22.606629190328803,-22.606629190328803,0.0,-0.006758607755944723,-18.84668714701797,1.1208847136955733,3.759942043310833,0.42920797626274354,0.06895747385822988,0.751876509889236
7,1623,1.0,6620176036.01446,-16.19928758946525,6.414100208619503,-22.613387798084748,-22.61338779808475,3.552713678800501e-15,0.11948482694896256,-18.825846611910528,1.148483856558958,3.7875411861742165,0.4322819280816305,0.06887016667925482,0.7503476641259946
7,1624,1.0,5874595074.640085,-16.00463404660599,6.489268924529791,-22.493902971135785,-22.493902971135782,3.552713678800501e-15,-0.03511252525167663,-18.744045848452945,1.110799793067582,3.749857122682841,0.42831096391653245,0.0687068019356001,0.7470269510662251
7,1625,1.0,6084531065.384413,-16.05837619044227,6.470639305945192,-22.529015496387462,-22.529015496387462,0.0,0.00022176702377407764,-18.76721805889596,1.1227401078762431,3.7617974374915017,0.4305094193142619,0.06865616730003957,0.7470437718764208
7,1626,1.0,6083181866.648411,-16.05052471756361,6.478269011800075,-22.528793729363688,-22.528793729363684,3.552713678800501e-15,-0.058297452362115365,-18.767800665925158,1.1219357338232727,3.7609930634385313,0.4308011567959171,0.06871632500211405,0.7480193603839542
7,1627,1.0,6448356839.453606,-16.131347306382878,6.455743875342928,-22.587091181725803,-22.587091181725807,3.552713678800501e-15,0.01940799530355264,-18.816703175776876,1.1313306763336666,3.770388005948926,0.43252038535888976,0.06864099242251882,0.7479675145463519
7,1628,1.0,6324413793.67049,-16.104723469609464,6.462959716812792,-22.56768318642225,-22.567683186422258,7.105427357601002e-15,0.023025034787053755,-18.808647855613607,1.1199780011933822,3.7590353308086413,0.4324420684237051,0.0685417389648584,0.7468589093031548
7,1629,1.0,6180457604.035608,-16.08811659625127,6.456541555383923,-22.544658151635197,-22.544658151635197,0.0,-0.07884878910946824,-18.78932855613459,1.1162722658853503,3.755329595500609,0.4326020585362275,0.06846659994166611,0.7454622282818095
7,1630,1.0,6687506631.168662,-16.210142292920747,6.413364647823917,-22.623506940744665,-22.62350694074466,3.552713678800501e-15,-0.06864439315474158,-18.85235464694626,1.1320949641831473,3.7711522937984054,0.4345286897556616,0.06844075453654458,0.7459995256675909
7,1631,1.0,7162689199.307016,-16.297945882841667,6.394205451057736,-22.692151333899407,-22.692151333899403,3.552713678800501e-15,0.06818621984038842,-18.909903673821997,1.143190330462149,3.7822476600774073,0.43650904204856833,0.06845766897080592,0.7472300676696438
7,1632,1.0,6690571370.283836,-16.18774667484669,6.43621843921233,-22.62396511405902,-22.62396511405902,0.0,-0.042373894814321744,-18.868936766148316,1.1159710182954452,3.7550283479107045,0.4350145192263829,0.0681700942667329,0.7428631797224389
7,1633,1.0,6980169303.018707,-16.26332351594364,6.403015492929696,-22.66633900887334,-22.666339008873337,3.552713678800501e-15,0.04752179709480586,-18.900424152690668,1.1268575265674123,3.765914856182671,0.43768898191172945,0.06805947626389776,0.7414833490678788
7,1634,1.0,6656217463.813156,-16.192122613138388,6.426694598640153,-22.618817211778534,-22.61881721177854,7.105427357601002e-15,0.05444699673968856,-18.859165545974967,1.1205943361883082,3.7596516658035677,0.436489516883858,0.0680295208475075,0.7407596775081718
7,1635,1.0,6303495861.14374,-16.099055784162527,6.465314430876333,-22.564370215038846,-22.56437021503886,1.4210854715202004e-14,0.07417264226119258,-18.81708680912249,1.1082260763011007,3.74728340591636,0.43512246548104894,0.06796846763482703,0.7394259417767415
7,1636,1.0,5852867638.957828,-15.980612229032715,6.509585343744941,-22.490197572777653,-22.490197572777657,3.552713678800501e-15,-0.042879216683740395,-18.766337877628423,1.0848023655339674,3.7238596951492253,0.43258210426958704,0.06776206252329618,0.736166454944121
7,1637,1.0,6109292376.69483,-16.027718046660315,6.505358742801075,-22.533076789461393,-22.53307678946139,3.552713678800501e-15,0.05408448685857081,-18.803064209681274,1.0909552501648576,3.7300125797801167,0.432889155570103,0.06773261861971937,0.7365419996915684
7,1638,1.0,5787650744.600656,-15.974575224326387,6.504417078276436,-22.478992302602823,-22.478992302602823,0.0,-0.008935879531826174,-18.762749751297633,1.0771852216899274,3.7162425513051858,0.4333935834993655,0.06761339510217891,0.7343130603778935
7,1639,1.0,5839600256.034645,-15.9430879560415,6.544840226093153,-22.48792818213465,-22.487928182134652,3.552713678800501e-15,0.09298026853495145,-18.788134904185796,1.0607359483335939,3.699793277948853,0.43116887304052726,0.06744601974281694,0.7321798889263651
7,1640,1.0,5321110789.902189,-15.825771528416379,6.569176385183324,-22.394947913599697,-22.3949479135997,3.552713678800501e-15,-0.12414985963584968,-18.71218212205942,1.04370846192502,3.682765791540279,0.4307086268919636,0.06730371903217894,0.7292310357063375
7,1641,1.0,6024484624.941005,-16.006545687301227,6.512552085934317,-22.519097773235547,-22.519097773235544,3.552713678800501e-15,-0.11159658267206041,-18.814330108741473,1.0657103348788104,3.7047676644940686,0.43366291503870225,0.06724767284145125,0.729360922260301
7,1642,1.0,6735745667.056196,-16.15884269789314,6.471851658014472,-22.630694355907607,-22.63069435590761,3.552713678800501e-15,0.01820400084331908,-18.90289018081871,1.0887468454736369,3.7278041750888957,0.4361000010395515,0.06720654379512181,0.729592743780116
7,1643,1.0,6614237470.3974285,-16.13258872773728,6.479901627327015,-22.61249035506429,-22.612490355064295,7.105427357601002e-15,0.05582425247622069,-18.89320678886693,1.0802262365821007,3.7192835661973596,0.4361776630919334,0.06715120077814354,0.7289846816434954
7,1644,1.0,6255119607.519542,-16.05223972327168,6.5044263793163815,-22.556666102588068,-22.55666610258806,7.105427357601002e-15,0.027393928306864268,-18.851649836824002,1.0659589361488098,3.7050162657640686,0.4359583836478908,0.06706180328514542,0.7272082757742975
7,1645,1.0,6086093030.455066,-16.02995196793176,6.499320206349443,-22.529272174281203,-22.529272174281203,0.0,-0.1134864165523517,-18.821618267782135,1.068596576883807,3.707653906499066,0.4359436581114586,0.06704025301051231,0.7261636201274299
7,1646,1.0,6817499441.984499,-16.203689211988145,6.439069378845412,-22.642758590833555,-22.64275859083356,3.552713678800501e-15,-0.04357871405161973,-18.908169161018265,1.0955321002000311,3.73458942981529,0.43911064167457553,0.06702140867539169,0.7267055377722438
7,1647,1.0,7121165942.160479,-16.249137288711903,6.437200016173273,-22.686337304885175,-22.68633730488518,3.552713678800501e-15,0.11547691968200269,-18.956903262726122,1.0903767125437938,3.729434042159052,0.44010197767037185,0.06693469165343584,0.7262656590482092
7,1648,1.0,6344539668.488047,-16.06741264282055,6.503447742382622,-22.570860385203172,-22.570860385203172,0.0,-0.016848217484604078,-18.873281538972467,1.0585215166154447,3.697578846230703,0.4368744088935407,0.06683952899755748,0.7242735652906342
7,1649,1.0,6452339419.474239,-16.099187007397376,6.488521595290398,-22.587708602687776,-22.587708602687773,3.552713678800501e-15,0.027848523654355972,-18.880427698154108,1.068223574918412,3.7072809045336714,0.4381588506929991,0.0668480999135551,0.7244703536950347
7,1650,1.0,6275130251.960803,-16.071449978024955,6.488410101008466,-22.55986007903342,-22.55986007903342,0.0,-0.015350550457895906,-18.849828985994716,1.0709737634234455,3.710031093038704,0.4385809322126369,0.06686458637992805,0.7244059671622642
7,1651,1.0,6372200087.108935,-16.09951544778955,6.475695181701773,-22.575210629491316,-22.575210629491323,7.105427357601002e-15,-0.03383841758945039,-18.857261496038884,1.078891803837173,3.7179491334524326,0.4397222714093357,0.06684302710182939,0.7242766977031695
7,1652,1.0,6591514962.184562,-16.129081798601202,6.4799672484795625,-22.609049047080767,-22.609049047080767,0.0,-0.03138378267860631,-18.894417891505082,1.0755738259604228,3.714631155575682,0.4397703649861719,0.06675229128900702,0.7233207036300849
