seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,2587,1.0,21631450277613.656,-26.029698832599436,4.675470570404382,-30.705169403003815,-30.70516940300382,3.552713678800501e-15,0.0,-27.309355561433417,0.7567565119551423,3.3958138415704004,0.7176487228095163,0.02441630448377605,0.251648925770792
10,2588,1.0,21631450277613.656,-26.029698832599436,4.675470570404382,-30.705169403003815,-30.70516940300382,3.552713678800501e-15,-0.040192186351259096,-27.309355561433417,0.7567565119551423,3.3958138415704004,0.7176487228095163,0.02441630448377605,0.251648925770792
10,2589,1.0,22518573857050.61,-26.075731146005833,4.669630443349237,-30.745361589355074,-30.74536158935507,3.552713678800501e-15,-0.019078635117345755,-27.344808753386413,0.7614955063533994,3.4005528359686577,0.7176875326669939,0.024381702900383082,0.2514049045848202
10,2590,1.0,22952322015715.98,-26.111255787048126,4.653184437424298,-30.76444022447242,-30.764440224472423,3.552713678800501e-15,0.029879927442213017,-27.355122607485914,0.7702602873712482,3.4093176169865074,0.7190638935410403,0.024386135342140423,0.25154125650499565
10,2591,1.0,22276653038848.453,-26.069109262649896,4.6654510343803075,-30.734560297030207,-30.734560297030203,3.552713678800501e-15,1.7963413942112538e-05,-27.336548013637135,0.7589549537778113,3.3980122833930695,0.7185768324747419,0.024371211248804786,0.2513316545925103
10,2592,1.0,22276252877702.83,-26.064130121581627,4.670412212034646,-30.734542333616265,-30.73454233361627,7.105427357601002e-15,-0.06145647354914274,-27.340383846554456,0.7551011574465465,3.3941584870618056,0.7186840891765598,0.02434703559616608,0.25108068333404954
10,2593,1.0,23688215572146.02,-26.143637475345976,4.652361331819428,-30.795998807165407,-30.795998807165404,3.552713678800501e-15,0.07767155580842555,-27.38479500346092,0.7721464740892297,3.4112038037044883,0.7192119661730845,0.024356468257330247,0.25128319047562514
10,2594,1.0,21917954375258.867,-26.0558773648262,4.662449886530766,-30.718327251356982,-30.718327251356964,1.7763568394002505e-14,0.029646196711734518,-27.323044730810313,0.7562251909314056,3.3952825205466644,0.720933757926455,0.024333497884647972,0.2509413266062524
10,2595,1.0,21277707719367.527,-26.013266381450258,4.675414673194992,-30.688681054645247,-30.68868105464525,3.552713678800501e-15,-0.01943236676376614,-27.307818114485627,0.7418056105443652,3.3808629401596235,0.7204988886060149,0.02431530277881076,0.2506971820239697
10,2596,1.0,21695227499955.96,-26.02456018800308,4.683553233405932,-30.708113421409013,-30.70811342140901,3.552713678800501e-15,0.0,-27.33426731471792,0.7347887770758353,3.373846106691094,0.7205034627676332,0.024282630789397342,0.2501693446791079
10,2597,1.0,21695227499955.96,-26.02456018800308,4.683553233405932,-30.708113421409013,-30.70811342140901,3.552713678800501e-15,-0.031548156818583806,-27.33426731471792,0.7347887770758353,3.373846106691094,0.7205034627676332,0.024282630789397342,0.2501693446791079
10,2598,1.0,22390582857089.316,-26.070068265156237,4.669593313071374,-30.739661578227597,-30.73966157822761,1.4210854715202004e-14,0.07900585039402941,-27.355005800422713,0.7455984481896234,3.3846557778048827,0.7204096414964125,0.02425691538517063,0.25005644394515075
10,2599,1.0,20689671448461.844,-25.973493919656043,4.687161808177519,-30.660655727833568,-30.660655727833564,3.552713678800501e-15,0.0,-27.294263801154692,0.7273345970636164,3.3663919266788755,0.7204536576174366,0.024233468996024545,0.24960980479224568
10,2600,1.0,20689671448461.844,-25.973493919656043,4.687161808177519,-30.660655727833568,-30.660655727833564,3.552713678800501e-15,-0.008386562911134376,-27.294263801154692,0.7273345970636164,3.3663919266788755,0.7204536576174366,0.024233468996024545,0.24960980479224568
10,2601,1.0,20863916316164.16,-25.9797227881338,4.689319502610902,-30.669042290744702,-30.6690422907447,3.552713678800501e-15,0.05350310246741685,-27.30247511675474,0.7275098443747089,3.3665671739899676,0.7201580091084786,0.024193184331734948,0.24916575759213797
10,2602,1.0,19776968871201.523,-25.91417167348815,4.701367514789139,-30.615539188277285,-30.61553918827729,3.552713678800501e-15,-0.06580072536200987,-27.260908915042144,0.7155729436198845,3.354630273235144,0.7192746733296225,0.02414484754910423,0.24870635376188702
10,2603,1.0,21122077019115.293,-26.005418158012997,4.6759217556262955,-30.681339913639295,-30.68133991363929,3.552713678800501e-15,-0.018703543614268625,-27.30913156223289,0.7331510217911487,3.372208351406408,0.7207756874014392,0.024147005071693338,0.24882280011611901
10,2604,1.0,21520852338675.15,-26.02677004499165,4.673273412261893,-30.700043457253564,-30.700043457253543,2.1316282072803006e-14,-0.024271396391124966,-27.327607114385696,0.7333790132526052,3.3724363428678643,0.7210926665602306,0.024135696738630658,0.2487393774095073
10,2605,1.0,22049584048826.758,-26.05211176894807,4.672203084696621,-30.72431485364469,-30.724314853644692,3.552713678800501e-15,-0.09657800697321406,-27.34942253850595,0.735834985523481,3.3748923151387404,0.7206340897215422,0.024104414277305967,0.2484447707587134
10,2606,1.0,24285312523044.574,-26.158803004274887,4.6620898563430115,-30.820892860617903,-30.8208928606179,3.552713678800501e-15,0.035339345496218755,-27.439703438017382,0.7421320929852604,3.3811894226005195,0.721032498630179,0.024068844700953166,0.24814009457116834
10,2607,1.0,23442072995973.367,-26.11454409542941,4.671009419692277,-30.785553515121684,-30.785553515121684,0.0,0.0,-27.415048660240064,0.7314475252663636,3.3705048548816228,0.7207601271307383,0.02405513716712584,0.24794041567668137
10,2608,1.0,23442072995973.367,-26.11454409542941,4.671009419692277,-30.785553515121684,-30.785553515121684,0.0,0.022872423547909193,-27.415048660240064,0.7314475252663636,3.3705048548816228,0.7207601271307383,0.02405513716712584,0.24794041567668137
10,2609,1.0,22911981323680.12,-26.099828487679225,4.662852603894539,-30.762681091573775,-30.762681091573764,1.0658141036401503e-14,-0.00735641173852386,-27.392209965281133,0.7314137966773807,3.3704711262926397,0.7220172008819314,0.02406679765674427,0.24799648070455566
10,2610,1.0,23081152776555.992,-26.11024204254935,4.65979546076294,-30.7700375033123,-30.770037503312288,1.0658141036401503e-14,-0.04684544276806335,-27.400058899828405,0.7309212738686313,3.3699786034838906,0.722006237637855,0.024054103234259636,0.2478826054839002
10,2611,1.0,24188125481401.105,-26.150150913850233,4.666732032230134,-30.816882946080362,-30.816882946080366,3.552713678800501e-15,-0.04958470495316902,-27.452520855037424,0.7253047614276783,3.364362091042938,0.7216349294847552,0.024007046905306702,0.24729374262491577
10,2612,1.0,25417719149048.89,-26.21050895007348,4.65595870096007,-30.86646765103353,-30.86646765103355,1.7763568394002505e-14,-0.04105315773090723,-27.488460335157292,0.7389499862609809,3.37800731587624,0.7215565493304184,0.02400586116621341,0.24732449732826295
10,2613,1.0,26482911947690.914,-26.26919097286339,4.638329835901059,-30.90752080876444,-30.907520808764453,1.4210854715202004e-14,0.0016617154770059983,-27.516518358071487,0.7519451210776881,3.3910024506929477,0.7224496119564595,0.023993731246231356,0.24730831289184438
10,2614,1.0,26438941426397.074,-26.27276270273873,4.6330963905487055,-30.905859093287432,-30.905859093287436,3.552713678800501e-15,0.04355708468010988,-27.509829015838257,0.7569727478339138,3.396030077449172,0.722848005302306,0.02399042461356236,0.24730952885183172
10,2615,1.0,25312058245346.508,-26.233258592594083,4.629043416013237,-30.862302008607323,-30.862302008607323,0.0,-0.0926976993183608,-27.47127520577212,0.751969473219943,3.391026802835202,0.7242011728813671,0.0239856403960213,0.24728406115028695
10,2616,1.0,27770619019039.023,-26.345650078993422,4.609349628932279,-30.954999707925683,-30.9549997079257,1.7763568394002505e-14,-0.029984363994458363,-27.53911885747575,0.7768235208346785,3.4158808504499367,0.7235246483427948,0.023971214547951362,0.247200948414638
10,2617,1.0,28615912836794.832,-26.38280827079758,4.602175801122556,-30.98498407192014,-30.984984071920135,7.105427357601002e-15,0.162268697706633,-27.56000315745917,0.7859235848457092,3.424980914460968,0.72371302972259,0.023984079614231407,0.24735127885403588
10,2618,1.0,24329613192315.05,-26.17700069904387,4.645714675169635,-30.82271537421351,-30.822715374213505,3.552713678800501e-15,0.05045378119754673,-27.441264780456503,0.7423932641417438,3.3814505937570023,0.7224998372642325,0.023949469064173907,0.24676206130469253
10,2619,1.0,23132544459467.035,-26.127244990224206,4.645016602791769,-30.772261593015962,-30.772261593015976,1.4210854715202004e-14,0.0374692393874021,-27.393778440664725,0.7394258227359788,3.3784831523512375,0.7229462410407095,0.023977319537497852,0.24709261232887783
10,2620,1.0,22281823083023.594,-26.076249764794476,4.658542588834072,-30.73479235362856,-30.73479235362855,1.0658141036401503e-14,-0.021175968266557987,-27.36061777839335,0.7351172456199512,3.3741745752352097,0.721701678706313,0.023983893605057458,0.24693934717116214
10,2621,1.0,22758693538582.062,-26.102823730540912,4.653144591354204,-30.755968321895118,-30.755968321895118,0.0,-0.028764927686946606,-27.375973605030165,0.7409373872496984,3.3799947168649576,0.7215466691609809,0.023969234547505484,0.24679527526091963
10,2622,1.0,23422852155491.758,-26.1541871428878,4.630546106694247,-30.784733249582064,-30.784733249582047,1.7763568394002505e-14,-0.05329017478181086,-27.390077632142148,0.7555982878246618,3.39465561743992,0.7227934263306075,0.024030287565626574,0.24746770719261885
10,2623,1.0,24704917390017.91,-26.220840640109405,4.617182784254472,-30.838023424363875,-30.838023424363875,0.0,-0.005692499974742304,-27.429747420140092,0.7692186746085264,3.4082760042237843,0.7227258497362317,0.024011407319201126,0.24734112094748134
10,2624,1.0,24845951168181.348,-26.223917271225602,4.61979865311301,-30.843715924338618,-30.84371592433861,7.105427357601002e-15,-0.049218350190649574,-27.436882417916905,0.7677761768064505,3.4068335064217092,0.722553737884842,0.023986053737909956,0.2470555182238297
10,2625,1.0,26099421741906.984,-26.2795265578821,4.613407716647165,-30.892934274529267,-30.892934274529267,0.0,-0.02639283328858255,-27.47503319106682,0.7788437538471822,3.4179010834624415,0.7214017345749153,0.02397489615733315,0.24703958680133525
10,2626,1.0,26797430120404.81,-26.317739863717666,4.6015872441001795,-30.91932710781785,-30.919327107817846,3.552713678800501e-15,0.04214811390496109,-27.493337312833603,0.7869324653689862,3.4259897949842446,0.7219512493241435,0.023963295080140935,0.247017401657514
10,2627,1.0,25691440398077.797,-26.266203887985466,4.6109751059274195,-30.87717899391289,-30.877178993912885,3.552713678800501e-15,-0.05430340421307278,-27.459569615554614,0.7785520487430198,3.4176093783582786,0.7215400368887759,0.023898975234380154,0.24623252567866297
10,2628,1.0,27125148383291.266,-26.35218766843815,4.579294729687795,-30.93148239812596,-30.931482398125947,1.4210854715202004e-14,-0.0336885695413045,-27.486428238469482,0.8059968300412214,3.445054159656481,0.7229816863504663,0.023925670504600895,0.2466243650956715
10,2629,1.0,28054522579103.65,-26.373518357586384,4.59165261008086,-30.965170967667266,-30.965170967667245,2.1316282072803006e-14,0.020414895801270205,-27.520237549841546,0.805876088210456,3.4449334178257156,0.7221671370072713,0.0238792172568324,0.24606504859854358
10,2630,1.0,27487598956733.023,-26.355096558984364,4.589659512881625,-30.944756071865996,-30.94475607186599,7.105427357601002e-15,0.040797241404781914,-27.507831929857993,0.7978668123927422,3.436924142008,0.7242007334825435,0.02383415171854397,0.24549880773805047
10,2631,1.0,26388748194110.566,-26.31579781951064,4.588161010950579,-30.903958830461214,-30.903958830461217,3.552713678800501e-15,-0.10084942612274972,-27.475659605043877,0.7892418958020782,3.428299225417337,0.7261240116833482,0.0238265400949653,0.24535544595276812
10,2632,1.0,29188860321741.46,-26.461381149367742,4.543427107216221,-31.004808256583964,-31.004808256583964,0.0,0.004299033255076523,-27.53151764258445,0.8342332843842521,3.4732906139995103,0.7272669014918068,0.023839173137588505,0.24562849318146654
10,2633,1.0,29063645784119.016,-26.459744146391145,4.540765076937759,-31.000509223328887,-31.000509223328905,1.7763568394002505e-14,0.0,-27.53215390369264,0.8292979900209847,3.468355319636244,0.7281386967089142,0.02383082300745361,0.245645378968908
10,2634,1.0,29063645784119.016,-26.459744146391145,4.540765076937759,-31.000509223328887,-31.000509223328905,1.7763568394002505e-14,0.06157766369869222,-27.53215390369264,0.8292979900209847,3.468355319636244,0.7281386967089142,0.02383082300745361,0.245645378968908
10,2635,1.0,27327962453963.28,-26.378355993407105,4.560575566223086,-30.938931559630195,-30.93893155963019,3.552713678800501e-15,0.13085758897489796,-27.495182740375924,0.8046914896390138,3.4437488192542722,0.7283498423564359,0.02379441285752806,0.2451760242715981
10,2636,1.0,23975988604506.875,-26.23011566001776,4.577958310637529,-30.808073970655297,-30.808073970655286,1.0658141036401503e-14,-0.012058706547858122,-27.38880632761316,0.7802103134268832,3.4192676430421423,0.7293472734745964,0.023729808979746633,0.24440401484521704
10,2637,1.0,24266858246448.72,-26.250689317489257,4.569443359713885,-30.820132677203155,-30.82013267720314,1.4210854715202004e-14,0.05030009130055646,-27.392299847423242,0.7887755001646516,3.4278328297799114,0.7299808668662654,0.023747696427419508,0.24466097502041567
10,2638,1.0,23076423531085.082,-26.191148202825527,4.578684383077066,-30.7698325859026,-30.76983258590259,7.105427357601002e-15,-0.04180740716167719,-27.35898343775793,0.7717918185294076,3.4108491481446666,0.730220396439956,0.02373957324364819,0.24443136941424365
10,2639,1.0,24061640144036.93,-26.240948119458867,4.570691873605415,-30.811639993064276,-30.811639993064283,7.105427357601002e-15,0.02562515823112932,-27.403474021091316,0.7691086423576954,3.4081659719729545,0.7316005211332239,0.023683441933750233,0.24385615139294856
10,2640,1.0,23452889781130.215,-26.216736096367285,4.569278738465849,-30.786014834833146,-30.786014834833132,1.4210854715202004e-14,0.013321530729715647,-27.379385507292394,0.767571997925493,3.406629327540752,0.7320863750892495,0.02369614780115104,0.24402510929279972
10,2641,1.0,23142533191359.574,-26.185745057696604,4.5869482464068065,-30.77269330410343,-30.77269330410341,2.1316282072803006e-14,-0.022344058115855603,-27.38480842049658,0.7488275539915905,3.387884883606849,0.7312460861229383,0.0236196130642418,0.24320916799797773
10,2642,1.0,23665451601907.22,-26.209484097775906,4.5855532644433765,-30.795037362219286,-30.795037362219283,3.552713678800501e-15,0.10677102066918209,-27.406766793226357,0.749213239377673,3.3882705689929318,0.7310822093839208,0.02359970700444955,0.2429755806814134
10,2643,1.0,21268885404832.812,-26.04829860204508,4.639967739505018,-30.688266341550104,-30.688266341550097,7.105427357601002e-15,0.08455432433349941,-27.349300673259126,0.6999083386757228,3.3389656682909816,0.7293875227312518,0.02353964695842472,0.2420675718009504
10,2644,1.0,19544441060925.453,-25.954840572459176,4.648871444757422,-30.603712017216605,-30.603712017216598,7.105427357601002e-15,-0.011848488823758885,-27.286979606053713,0.6776750815476323,3.316732411162891,0.7314876746878174,0.023525070916422083,0.2417865927024798
10,2645,1.0,19777390476432.117,-25.96162263218444,4.653937873855923,-30.615560506040364,-30.615560506040364,0.0,0.0,-27.29278387798357,0.683719298441534,3.3227766280567934,0.7303268525422695,0.02347459333199538,0.2412229503796688
10,2646,1.0,19777390476432.117,-25.96162263218444,4.653937873855923,-30.615560506040364,-30.615560506040364,0.0,-0.062485114468096015,-27.29278387798357,0.683719298441534,3.3227766280567934,0.7303268525422695,0.02347459333199538,0.2412229503796688
