seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,2884,0.25,3.6918270271519357e+22,-12.212989660179767,3.1110348699757298,-12.99074837767371,-12.9907483776737,8.881784197001252e-15,0.00523424079680801,-12.20568635546483,0.5011907592202641,3.140248088835523,0.9543041825723328,0.003677153050474894,0.035537625406014406
10,2885,0.25,3.615334930905517e+22,-12.207527874035154,3.111945051366981,-12.985514136876901,-12.9855141368769,1.7763568394002505e-15,0.0,-12.199882469423788,0.5034693401971916,3.1425266698124505,0.9542390581552744,0.003668612912819559,0.03545636105336527
10,2886,0.25,3.615334930905517e+22,-12.207527874035154,3.111945051366981,-12.985514136876901,-12.9855141368769,1.7763568394002505e-15,0.0,-12.199882469423788,0.5034693401971916,3.1425266698124505,0.9542390581552744,0.003668612912819559,0.03545636105336527
10,2887,0.25,3.615334930905517e+22,-12.207527874035154,3.111945051366981,-12.985514136876901,-12.9855141368769,1.7763568394002505e-15,0.0,-12.199882469423788,0.5034693401971916,3.1425266698124505,0.9542390581552744,0.003668612912819559,0.03545636105336527
10,2888,0.25,3.615334930905517e+22,-12.207527874035154,3.111945051366981,-12.985514136876901,-12.9855141368769,1.7763568394002505e-15,0.0,-12.199882469423788,0.5034693401971916,3.1425266698124505,0.9542390581552744,0.003668612912819559,0.03545636105336527
10,2889,0.25,3.615334930905517e+22,-12.207527874035154,3.111945051366981,-12.985514136876901,-12.9855141368769,1.7763568394002505e-15,0.0,-12.199882469423788,0.5034693401971916,3.1425266698124505,0.9542390581552744,0.003668612912819559,0.03545636105336527
10,2890,0.25,3.615334930905517e+22,-12.207527874035154,3.111945051366981,-12.985514136876901,-12.9855141368769,1.7763568394002505e-15,0.0035022005821048197,-12.199882469423788,0.5034693401971916,3.1425266698124505,0.9542390581552744,0.003668612912819559,0.03545636105336527
10,2891,0.25,3.5650415162493137e+22,-12.20878228407789,3.092918608867592,-12.982011936294796,-12.982011936294787,8.881784197001252e-15,0.0,-12.193165825317127,0.5163271142954109,3.1553844439106697,0.9544394041259483,0.00368667309439572,0.035618247926125994
10,2892,0.25,3.5650415162493137e+22,-12.20878228407789,3.092918608867592,-12.982011936294796,-12.982011936294787,8.881784197001252e-15,0.0,-12.193165825317127,0.5163271142954109,3.1553844439106697,0.9544394041259483,0.00368667309439572,0.035618247926125994
10,2893,0.25,3.5650415162493137e+22,-12.20878228407789,3.092918608867592,-12.982011936294796,-12.982011936294787,8.881784197001252e-15,0.0,-12.193165825317127,0.5163271142954109,3.1553844439106697,0.9544394041259483,0.00368667309439572,0.035618247926125994
10,2894,0.25,3.5650415162493137e+22,-12.20878228407789,3.092918608867592,-12.982011936294796,-12.982011936294787,8.881784197001252e-15,0.0,-12.193165825317127,0.5163271142954109,3.1553844439106697,0.9544394041259483,0.00368667309439572,0.035618247926125994
10,2895,0.25,3.5650415162493137e+22,-12.20878228407789,3.092918608867592,-12.982011936294796,-12.982011936294787,8.881784197001252e-15,0.0,-12.193165825317127,0.5163271142954109,3.1553844439106697,0.9544394041259483,0.00368667309439572,0.035618247926125994
10,2896,0.25,3.5650415162493137e+22,-12.20878228407789,3.092918608867592,-12.982011936294796,-12.982011936294787,8.881784197001252e-15,0.00433773191456055,-12.193165825317127,0.5163271142954109,3.1553844439106697,0.9544394041259483,0.00368667309439572,0.035618247926125994
10,2897,0.25,3.5037182847418825e+22,-12.203840696186989,3.095334032772951,-12.977674204380236,-12.977674204380227,8.881784197001252e-15,0.0,-12.190588293180985,0.5092863151817468,3.1483436447970057,0.9543730830964253,0.0036757287535518126,0.0355049071286936
10,2898,0.25,3.5037182847418825e+22,-12.203840696186989,3.095334032772951,-12.977674204380236,-12.977674204380227,8.881784197001252e-15,0.0,-12.190588293180985,0.5092863151817468,3.1483436447970057,0.9543730830964253,0.0036757287535518126,0.0355049071286936
10,2899,0.25,3.5037182847418825e+22,-12.203840696186989,3.095334032772951,-12.977674204380236,-12.977674204380227,8.881784197001252e-15,0.0,-12.190588293180985,0.5092863151817468,3.1483436447970057,0.9543730830964253,0.0036757287535518126,0.0355049071286936
10,2900,0.25,3.5037182847418825e+22,-12.203840696186989,3.095334032772951,-12.977674204380236,-12.977674204380227,8.881784197001252e-15,0.0,-12.190588293180985,0.5092863151817468,3.1483436447970057,0.9543730830964253,0.0036757287535518126,0.0355049071286936
10,2901,0.25,3.5037182847418825e+22,-12.203840696186989,3.095334032772951,-12.977674204380236,-12.977674204380227,8.881784197001252e-15,0.0,-12.190588293180985,0.5092863151817468,3.1483436447970057,0.9543730830964253,0.0036757287535518126,0.0355049071286936
10,2902,0.25,3.5037182847418825e+22,-12.203840696186989,3.095334032772951,-12.977674204380236,-12.977674204380227,8.881784197001252e-15,-0.029334253655413534,-12.190588293180985,0.5092863151817468,3.1483436447970057,0.9543730830964253,0.0036757287535518126,0.0355049071286936
10,2903,0.25,3.939925388783622e+22,-12.245685914871093,3.045290172658275,-13.00700845803565,-13.007008458035662,1.2434497875801753e-14,0.05012598896722942,-12.209436469359545,0.5512306250891642,3.190287954704423,0.9548205983857281,0.0036945853930438785,0.035684925132950865
10,2904,0.25,3.2241128605465564e+22,-12.203722510946044,3.0126398324894907,-12.95688246906842,-12.956882469068416,3.552713678800501e-15,-0.009848843301039523,-12.155257934759117,0.5674408076219528,3.2064981372372117,0.956217998621699,0.003701403167311453,0.03571305580000152
10,2905,0.25,3.3536630747810245e+22,-12.215459012557165,3.005089199249171,-12.96673131236946,-12.966731312369458,1.7763568394002505e-15,0.012819364720034088,-12.161935211446457,0.5801270740767589,3.219184403692018,0.9557903068453723,0.003719614557249154,0.035891448060497884
10,2906,0.25,3.1860303730500956e+22,-12.203010581947991,3.003605462805841,-12.953911947649425,-12.953911947649452,2.6645352591003757e-14,0.011993492879472711,-12.152018427847738,0.5685167495914877,3.2075740792067466,0.9560823172983606,0.00372263402973932,0.03588960568390428
10,2907,0.25,3.03679223727292e+22,-12.190462079027558,3.0058255029695804,-12.941918454769953,-12.941918454769953,0.0,-0.014744478974755282,-12.145400101261384,0.5470160844190153,3.1860734140342744,0.956182638376619,0.0036833675821701492,0.03546113308409178
10,2908,0.25,3.2212828766491875e+22,-12.214425266169947,2.968950670299007,-12.956662933744708,-12.956662933744699,8.881784197001252e-15,0.02113744596602629,-12.150970541261374,0.5837122403180649,3.2227695699333236,0.9572235153213884,0.0036867099951865003,0.035489721488934166
10,2909,0.25,2.9601202876969118e+22,-12.188309468933035,2.9888640753826072,-12.935525487778682,-12.935525487778687,5.329070518200751e-15,0.0,-12.137434220196758,0.5533077407124394,3.1923650703276985,0.9569919333353794,0.003674126229893559,0.035302853663325605
10,2910,0.25,2.9601202876969118e+22,-12.188309468933035,2.9888640753826072,-12.935525487778682,-12.935525487778687,5.329070518200751e-15,0.0,-12.137434220196758,0.5533077407124394,3.1923650703276985,0.9569919333353794,0.003674126229893559,0.035302853663325605
10,2911,0.25,2.9601202876969118e+22,-12.188309468933035,2.9888640753826072,-12.935525487778682,-12.935525487778687,5.329070518200751e-15,0.0,-12.137434220196758,0.5533077407124394,3.1923650703276985,0.9569919333353794,0.003674126229893559,0.035302853663325605
10,2912,0.25,2.9601202876969118e+22,-12.188309468933035,2.9888640753826072,-12.935525487778682,-12.935525487778687,5.329070518200751e-15,0.014299073548629693,-12.137434220196758,0.5533077407124394,3.1923650703276985,0.9569919333353794,0.003674126229893559,0.035302853663325605
10,2913,0.25,2.7955632616693358e+22,-12.159566306259359,3.0466404318828255,-12.921226414230052,-12.921226414230066,1.4210854715202004e-14,-0.013904889579523072,-12.13547583244933,0.5039449975076324,3.143002327122891,0.9559118575729446,0.0036699317386575275,0.035240256580236
10,2914,0.25,2.9554566374792643e+22,-12.178542742411507,3.02635424559222,-12.935131303809575,-12.935131303809563,1.2434497875801753e-14,0.006193157385535386,-12.144434905768739,0.523728262548085,3.162785592163344,0.9560296720676686,0.0036690859887467935,0.03527004395935686
10,2915,0.25,2.8831416198139044e+22,-12.171288927802266,3.0305968744871583,-12.92893814642404,-12.928938146424056,1.5987211554602254e-14,0.0,-12.13910057981015,0.5202929368403042,3.159350266455563,0.9558911458188692,0.0036652254613168695,0.035232716329631916
10,2916,0.25,2.8831416198139044e+22,-12.171288927802266,3.0305968744871583,-12.92893814642404,-12.928938146424056,1.5987211554602254e-14,0.0,-12.13910057981015,0.5202929368403042,3.159350266455563,0.9558911458188692,0.0036652254613168695,0.035232716329631916
10,2917,0.25,2.8831416198139044e+22,-12.171288927802266,3.0305968744871583,-12.92893814642404,-12.928938146424056,1.5987211554602254e-14,-0.003249288039182119,-12.13910057981015,0.5202929368403042,3.159350266455563,0.9558911458188692,0.0036652254613168695,0.035232716329631916
10,2918,0.25,2.920858827328723e+22,-12.175406398180838,3.027124145129511,-12.932187434463222,-12.932187434463216,5.329070518200751e-15,0.0,-12.141289260014034,0.524535368181486,3.163592697796745,0.9559705107358085,0.0036583791264544648,0.035169573336650085
10,2919,0.25,2.920858827328723e+22,-12.175406398180838,3.027124145129511,-12.932187434463222,-12.932187434463216,5.329070518200751e-15,-0.015760570564387066,-12.141289260014034,0.524535368181486,3.163592697796745,0.9559705107358085,0.0036583791264544648,0.035169573336650085
10,2920,0.25,3.110924578844224e+22,-12.19897690852272,2.995884386019544,-12.947948005027609,-12.947948005027607,1.7763568394002505e-15,0.0,-12.150260734982911,0.5516917505635206,3.1907490801787795,0.9561444897871744,0.003662540347133276,0.03525091045570601
10,2921,0.25,3.110924578844224e+22,-12.19897690852272,2.995884386019544,-12.947948005027609,-12.947948005027607,1.7763568394002505e-15,0.010391554976116879,-12.150260734982911,0.5516917505635206,3.1907490801787795,0.9561444897871744,0.003662540347133276,0.03525091045570601
10,2922,0.25,2.9842658026720284e+22,-12.192969913439823,2.978346146446701,-12.937556450051492,-12.937556450051499,7.105427357601002e-15,0.0,-12.13717896169243,0.5624526238209826,3.2015099534362412,0.9562492060277065,0.003667984718256937,0.03529596746853521
10,2923,0.25,2.9842658026720284e+22,-12.192969913439823,2.978346146446701,-12.937556450051492,-12.937556450051499,7.105427357601002e-15,0.0,-12.13717896169243,0.5624526238209826,3.2015099534362412,0.9562492060277065,0.003667984718256937,0.03529596746853521
10,2924,0.25,2.9842658026720284e+22,-12.192969913439823,2.978346146446701,-12.937556450051492,-12.937556450051499,7.105427357601002e-15,0.0,-12.13717896169243,0.5624526238209826,3.2015099534362412,0.9562492060277065,0.003667984718256937,0.03529596746853521
10,2925,0.25,2.9842658026720284e+22,-12.192969913439823,2.978346146446701,-12.937556450051492,-12.937556450051499,7.105427357601002e-15,0.0,-12.13717896169243,0.5624526238209826,3.2015099534362412,0.9562492060277065,0.003667984718256937,0.03529596746853521
10,2926,0.25,2.9842658026720284e+22,-12.192969913439823,2.978346146446701,-12.937556450051492,-12.937556450051499,7.105427357601002e-15,0.012715878591238905,-12.13717896169243,0.5624526238209826,3.2015099534362412,0.9562492060277065,0.003667984718256937,0.03529596746853521
10,2927,0.25,2.83627122334135e+22,-12.17495965465624,2.9995236672160552,-12.924840571460253,-12.924840571460253,0.0,0.0,-12.130257984501124,0.5392730182212598,3.1783303478365186,0.9554428437893154,0.0036554361112339398,0.03517116902288636
10,2928,0.25,2.83627122334135e+22,-12.17495965465624,2.9995236672160552,-12.924840571460253,-12.924840571460253,0.0,-0.03671628638962687,-12.130257984501124,0.5392730182212598,3.1783303478365186,0.9554428437893154,0.0036554361112339398,0.03517116902288636
10,2929,0.25,3.2849629900645685e+22,-12.210211006893914,3.0053834038239176,-12.96155685784988,-12.961556857849894,1.4210854715202004e-14,0.0,-12.16242483031777,0.5574707805131912,3.19652811012845,0.9545250672458154,0.003644770367022385,0.03512982063347413
10,2930,0.25,3.2849629900645685e+22,-12.210211006893914,3.0053834038239176,-12.96155685784988,-12.961556857849894,1.4210854715202004e-14,0.0,-12.16242483031777,0.5574707805131912,3.19652811012845,0.9545250672458154,0.003644770367022385,0.03512982063347413
10,2931,0.25,3.2849629900645685e+22,-12.210211006893914,3.0053834038239176,-12.96155685784988,-12.961556857849894,1.4210854715202004e-14,0.0,-12.16242483031777,0.5574707805131912,3.19652811012845,0.9545250672458154,0.003644770367022385,0.03512982063347413
10,2932,0.25,3.2849629900645685e+22,-12.210211006893914,3.0053834038239176,-12.96155685784988,-12.961556857849894,1.4210854715202004e-14,0.0210390438397976,-12.16242483031777,0.5574707805131912,3.19652811012845,0.9545250672458154,0.003644770367022385,0.03512982063347413
10,2933,0.25,3.019825988942748e+22,-12.188206783313063,3.0092441227880693,-12.940517814010082,-12.94051781401008,1.7763568394002505e-15,0.0,-12.146022606467483,0.5389235005551336,3.1779808301703922,0.9548864160993278,0.003633909341239431,0.034994756853338846
10,2934,0.25,3.019825988942748e+22,-12.188206783313063,3.0092441227880693,-12.940517814010082,-12.94051781401008,1.7763568394002505e-15,0.0,-12.146022606467483,0.5389235005551336,3.1779808301703922,0.9548864160993278,0.003633909341239431,0.034994756853338846
10,2935,0.25,3.019825988942748e+22,-12.188206783313063,3.0092441227880693,-12.940517814010082,-12.94051781401008,1.7763568394002505e-15,0.0,-12.146022606467483,0.5389235005551336,3.1779808301703922,0.9548864160993278,0.003633909341239431,0.034994756853338846
10,2936,0.25,3.019825988942748e+22,-12.188206783313063,3.0092441227880693,-12.940517814010082,-12.94051781401008,1.7763568394002505e-15,0.0,-12.146022606467483,0.5389235005551336,3.1779808301703922,0.9548864160993278,0.003633909341239431,0.034994756853338846
10,2937,0.25,3.019825988942748e+22,-12.188206783313063,3.0092441227880693,-12.940517814010082,-12.94051781401008,1.7763568394002505e-15,0.0,-12.146022606467483,0.5389235005551336,3.1779808301703922,0.9548864160993278,0.003633909341239431,0.034994756853338846
10,2938,0.25,3.019825988942748e+22,-12.188206783313063,3.0092441227880693,-12.940517814010082,-12.94051781401008,1.7763568394002505e-15,0.0,-12.146022606467483,0.5389235005551336,3.1779808301703922,0.9548864160993278,0.003633909341239431,0.034994756853338846
10,2939,0.25,3.019825988942748e+22,-12.188206783313063,3.0092441227880693,-12.940517814010082,-12.94051781401008,1.7763568394002505e-15,0.0,-12.146022606467483,0.5389235005551336,3.1779808301703922,0.9548864160993278,0.003633909341239431,0.034994756853338846
10,2940,0.25,3.019825988942748e+22,-12.188206783313063,3.0092441227880693,-12.940517814010082,-12.94051781401008,1.7763568394002505e-15,0.0,-12.146022606467483,0.5389235005551336,3.1779808301703922,0.9548864160993278,0.003633909341239431,0.034994756853338846
10,2941,0.25,3.019825988942748e+22,-12.188206783313063,3.0092441227880693,-12.940517814010082,-12.94051781401008,1.7763568394002505e-15,0.0,-12.146022606467483,0.5389235005551336,3.1779808301703922,0.9548864160993278,0.003633909341239431,0.034994756853338846
10,2942,0.25,3.019825988942748e+22,-12.188206783313063,3.0092441227880693,-12.940517814010082,-12.94051781401008,1.7763568394002505e-15,-0.00783764944602261,-12.146022606467483,0.5389235005551336,3.1779808301703922,0.9548864160993278,0.003633909341239431,0.034994756853338846
10,2943,0.25,3.115999002714729e+22,-12.190075699744169,3.0331190548477154,-12.948355463456105,-12.948355463456098,7.105427357601002e-15,0.0,-12.15606254698915,0.5301143362525563,3.169171665867815,0.9543967044211034,0.003609399705401646,0.03478850193239522
10,2944,0.25,3.115999002714729e+22,-12.190075699744169,3.0331190548477154,-12.948355463456105,-12.948355463456098,7.105427357601002e-15,0.0,-12.15606254698915,0.5301143362525563,3.169171665867815,0.9543967044211034,0.003609399705401646,0.03478850193239522
10,2945,0.25,3.115999002714729e+22,-12.190075699744169,3.0331190548477154,-12.948355463456105,-12.948355463456098,7.105427357601002e-15,-0.018737341059319235,-12.15606254698915,0.5301143362525563,3.169171665867815,0.9543967044211034,0.003609399705401646,0.03478850193239522
10,2946,0.25,3.358515873879987e+22,-12.20050086571857,3.066367755187427,-12.967092804515424,-12.967092804515428,3.552713678800501e-15,0.0,-12.182497729413814,0.4993229707911822,3.1383803004064412,0.9547040898748055,0.0035859641086135883,0.03455538309839437
