seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,2019,0.25,1.7297653793875283e+17,-9.191927949319362,2.9242205640827708,-9.922983090340065,-9.922983090340056,8.881784197001252e-15,0.0,-9.072654241059714,0.7622580675061441,3.401315397121403,0.9445405284406273,0.005022973560958453,0.04993600426196831
4,2020,0.25,1.7297653793875283e+17,-9.191927949319362,2.9242205640827708,-9.922983090340065,-9.922983090340056,8.881784197001252e-15,0.0031175946913251096,-9.072654241059714,0.7622580675061441,3.401315397121403,0.9445405284406273,0.005022973560958453,0.04993600426196831
4,2021,0.25,1.708328490795717e+17,-9.19529299757356,2.898289992300695,-9.91986549564874,-9.919865495648734,5.329070518200751e-15,0.029667042232254914,-9.058393182444226,0.806831923202781,3.44588925281804,0.9465679575940297,0.005039929768900096,0.05009677075121303
4,2022,0.25,1.5171707212576195e+17,-9.160671844654049,2.918106435049724,-9.890198453416485,-9.89019845341648,5.329070518200751e-15,0.0,-9.035844744960826,0.7783575042073733,3.4174148338226322,0.9481069609011972,0.005032870533072133,0.049894280074258654
4,2023,0.25,1.5171707212576195e+17,-9.160671844654049,2.918106435049724,-9.890198453416485,-9.89019845341648,5.329070518200751e-15,0.004990699813127719,-9.035844744960826,0.7783575042073733,3.4174148338226322,0.9481069609011972,0.005032870533072133,0.049894280074258654
4,2024,0.25,1.4871840514858966e+17,-9.158781481275607,2.905705089311016,-9.885207753603357,-9.88520775360336,3.552713678800501e-15,-0.01339138606414636,-9.029130161746972,0.7852530378102881,3.424310367425547,0.948771977669403,0.005027905389030534,0.04983475003632073
4,2025,0.25,1.569018049911733e+17,-9.176964911761711,2.8865369116231965,-9.898599139667503,-9.89859913966751,7.105427357601002e-15,0.0,-9.034685903996158,0.8165956130701245,3.4556529426853833,0.9487524884483686,0.005034859600781802,0.049921132563672324
4,2026,0.25,1.569018049911733e+17,-9.176964911761711,2.8865369116231965,-9.898599139667503,-9.89859913966751,7.105427357601002e-15,0.019567228329284703,-9.034685903996158,0.8165956130701245,3.4556529426853833,0.9487524884483686,0.005034859600781802,0.049921132563672324
4,2027,0.25,1.450895663142472e+17,-9.153201398172463,2.9033220526630115,-9.879031911338219,-9.879031911338217,1.7763568394002505e-15,0.0,-9.023899221482239,0.7814734298086589,3.420530759423918,0.9487184827530648,0.00501955549543319,0.049742080779736284
4,2028,0.25,1.450895663142472e+17,-9.153201398172463,2.9033220526630115,-9.879031911338219,-9.879031911338217,1.7763568394002505e-15,0.01978067787110227,-9.023899221482239,0.7814734298086589,3.420530759423918,0.9487184827530648,0.00501955549543319,0.049742080779736284
4,2029,0.25,1.3405210115313942e+17,-9.121494051118049,2.9510287293962327,-9.859251233467116,-9.859251233467107,8.881784197001252e-15,-0.0047221507561676646,-9.021805233908779,0.710726668618092,3.349783998233351,0.947759078850534,0.004978843853925431,0.0491889149793039
4,2030,0.25,1.3660822286341589e+17,-9.130837774484608,2.932542438954701,-9.863973384223284,-9.863973384223282,1.7763568394002505e-15,0.0,-9.022316560945937,0.7275699634941338,3.3666272931093926,0.9482246626284455,0.004988730980365385,0.04927854839977652
4,2031,0.25,1.3660822286341589e+17,-9.130837774484608,2.932542438954701,-9.863973384223284,-9.863973384223282,1.7763568394002505e-15,-0.01782483008260982,-9.022316560945937,0.7275699634941338,3.3666272931093926,0.9482246626284455,0.004988730980365385,0.04927854839977652
4,2032,0.25,1.467039282625457e+17,-9.150069635213736,2.926914316368664,-9.881798214305894,-9.881798214305903,8.881784197001252e-15,0.0,-9.035288257778976,0.7469824964924113,3.38603982610767,0.9481812247029561,0.004993290349293399,0.049364819349591284
4,2033,0.25,1.467039282625457e+17,-9.150069635213736,2.926914316368664,-9.881798214305894,-9.881798214305903,8.881784197001252e-15,0.0,-9.035288257778976,0.7469824964924113,3.38603982610767,0.9481812247029561,0.004993290349293399,0.049364819349591284
4,2034,0.25,1.467039282625457e+17,-9.150069635213736,2.926914316368664,-9.881798214305894,-9.881798214305903,8.881784197001252e-15,-0.04420907735966573,-9.035288257778976,0.7469824964924113,3.38603982610767,0.9481812247029561,0.004993290349293399,0.049364819349591284
4,2035,0.25,1.7508170868914234e+17,-9.196631689402215,2.9175024090534185,-9.92600729166556,-9.92600729166557,1.0658141036401503e-14,0.010757828777057554,-9.077302332018515,0.7557625089729189,3.3948198385881776,0.9476088454497971,0.004930042396318551,0.048879496933037524
4,2036,0.25,1.6770751108463574e+17,-9.186814067393408,2.913741581980379,-9.915249462888502,-9.915249462888504,1.7763568394002505e-15,0.012280997332645427,-9.065207392204838,0.7611109531193948,3.4001682827346538,0.9475966460523112,0.004953778286030163,0.049093352961263416
4,2037,0.25,1.5966812899169594e+17,-9.17732685121036,2.902566457382007,-9.902968465555857,-9.902968465555862,5.329070518200751e-15,-0.01038031753560098,-9.057826211259979,0.741511687568244,3.380569017183503,0.9469157461137184,0.004916023930901211,0.0486795598828671
4,2038,0.25,1.6643731257167306e+17,-9.189500372032565,2.895393644235537,-9.913348783091458,-9.91334878309145,7.105427357601002e-15,0.0,-9.066943725563918,0.7465629004948998,3.385620230110159,0.9464382461924699,0.004892927514958275,0.04845789470183567
4,2039,0.25,1.6643731257167306e+17,-9.189500372032565,2.895393644235537,-9.913348783091458,-9.91334878309145,7.105427357601002e-15,0.0,-9.066943725563918,0.7465629004948998,3.385620230110159,0.9464382461924699,0.004892927514958275,0.04845789470183567
4,2040,0.25,1.6643731257167306e+17,-9.189500372032565,2.895393644235537,-9.913348783091458,-9.91334878309145,7.105427357601002e-15,0.0,-9.066943725563918,0.7465629004948998,3.385620230110159,0.9464382461924699,0.004892927514958275,0.04845789470183567
4,2041,0.25,1.6643731257167306e+17,-9.189500372032565,2.895393644235537,-9.913348783091458,-9.91334878309145,7.105427357601002e-15,0.0,-9.066943725563918,0.7465629004948998,3.385620230110159,0.9464382461924699,0.004892927514958275,0.04845789470183567
4,2042,0.25,1.6643731257167306e+17,-9.189500372032565,2.895393644235537,-9.913348783091458,-9.91334878309145,7.105427357601002e-15,0.0,-9.066943725563918,0.7465629004948998,3.385620230110159,0.9464382461924699,0.004892927514958275,0.04845789470183567
4,2043,0.25,1.6643731257167306e+17,-9.189500372032565,2.895393644235537,-9.913348783091458,-9.91334878309145,7.105427357601002e-15,0.0,-9.066943725563918,0.7465629004948998,3.385620230110159,0.9464382461924699,0.004892927514958275,0.04845789470183567
4,2044,0.25,1.6643731257167306e+17,-9.189500372032565,2.895393644235537,-9.913348783091458,-9.91334878309145,7.105427357601002e-15,-0.028991154875042113,-9.066943725563918,0.7465629004948998,3.385620230110159,0.9464382461924699,0.004892927514958275,0.04845789470183567
4,2045,0.25,1.86901802190779e+17,-9.224982938420515,2.8694279981839,-9.9423399379665,-9.94233993796649,8.881784197001252e-15,0.008634046691225805,-9.085054284778634,0.7900852831362022,3.4291426127514613,0.9476076465221359,0.004898447903460755,0.04854444282783636
4,2046,0.25,1.805571178667074e+17,-9.219856164359653,2.8553989076624933,-9.933705891275274,-9.933705891275276,1.7763568394002505e-15,0.0,-9.07299326669638,0.80379316870031,3.4428504983155688,0.9477255020639828,0.004930588947876636,0.048842270093034025
4,2047,0.25,1.805571178667074e+17,-9.219856164359653,2.8553989076624933,-9.933705891275274,-9.933705891275276,1.7763568394002505e-15,-0.006642038213147572,-9.07299326669638,0.80379316870031,3.4428504983155688,0.9477255020639828,0.004930588947876636,0.048842270093034025
4,2048,0.25,1.8541847972246592e+17,-9.22831671963861,2.8481248393992638,-9.940347929488421,-9.940347929488425,3.552713678800501e-15,0.0,-9.079092163114437,0.8059657358806801,3.445023065495939,0.9466216029743948,0.004928924898221056,0.048905103485050436
4,2049,0.25,1.8541847972246592e+17,-9.22831671963861,2.8481248393992638,-9.940347929488421,-9.940347929488425,3.552713678800501e-15,0.0,-9.079092163114437,0.8059657358806801,3.445023065495939,0.9466216029743948,0.004928924898221056,0.048905103485050436
4,2050,0.25,1.8541847972246592e+17,-9.22831671963861,2.8481248393992638,-9.940347929488421,-9.940347929488425,3.552713678800501e-15,0.0,-9.079092163114437,0.8059657358806801,3.445023065495939,0.9466216029743948,0.004928924898221056,0.048905103485050436
4,2051,0.25,1.8541847972246592e+17,-9.22831671963861,2.8481248393992638,-9.940347929488421,-9.940347929488425,3.552713678800501e-15,0.0,-9.079092163114437,0.8059657358806801,3.445023065495939,0.9466216029743948,0.004928924898221056,0.048905103485050436
4,2052,0.25,1.8541847972246592e+17,-9.22831671963861,2.8481248393992638,-9.940347929488421,-9.940347929488425,3.552713678800501e-15,0.0,-9.079092163114437,0.8059657358806801,3.445023065495939,0.9466216029743948,0.004928924898221056,0.048905103485050436
4,2053,0.25,1.8541847972246592e+17,-9.22831671963861,2.8481248393992638,-9.940347929488421,-9.940347929488425,3.552713678800501e-15,0.0,-9.079092163114437,0.8059657358806801,3.445023065495939,0.9466216029743948,0.004928924898221056,0.048905103485050436
4,2054,0.25,1.8541847972246592e+17,-9.22831671963861,2.8481248393992638,-9.940347929488421,-9.940347929488425,3.552713678800501e-15,-0.008277399470825841,-9.079092163114437,0.8059657358806801,3.445023065495939,0.9466216029743948,0.004928924898221056,0.048905103485050436
4,2055,0.25,1.916603741227329e+17,-9.233519087509267,2.860424965799905,-9.948625328959247,-9.948625328959244,3.552713678800501e-15,0.0,-9.090676332847764,0.792738654830674,3.431795984445933,0.9466969521158092,0.004890302015081786,0.04852219213999799
4,2056,0.25,1.916603741227329e+17,-9.233519087509267,2.860424965799905,-9.948625328959247,-9.948625328959244,3.552713678800501e-15,0.0,-9.090676332847764,0.792738654830674,3.431795984445933,0.9466969521158092,0.004890302015081786,0.04852219213999799
4,2057,0.25,1.916603741227329e+17,-9.233519087509267,2.860424965799905,-9.948625328959247,-9.948625328959244,3.552713678800501e-15,0.0,-9.090676332847764,0.792738654830674,3.431795984445933,0.9466969521158092,0.004890302015081786,0.04852219213999799
4,2058,0.25,1.916603741227329e+17,-9.233519087509267,2.860424965799905,-9.948625328959247,-9.948625328959244,3.552713678800501e-15,0.016764317458930478,-9.090676332847764,0.792738654830674,3.431795984445933,0.9466969521158092,0.004890302015081786,0.04852219213999799
4,2059,0.25,1.7922959742246374e+17,-9.212311621166915,2.8781975613336366,-9.931861011500317,-9.931861011500324,7.105427357601002e-15,-0.02350089332840888,-9.083545268562448,0.7542056421362179,3.3932629717514766,0.9455264303782382,0.004869815831176317,0.04829194908384686
4,2060,0.25,1.9689512457203456e+17,-9.244801775685714,2.842240516572162,-9.955361904828726,-9.955361904828754,2.842170943040401e-14,0.013387017583411875,-9.099217533662392,0.7855201550500784,3.4245774846653374,0.9459649740471144,0.004862340981692423,0.04830976947894531
4,2061,0.25,1.8662908679841408e+17,-9.226605332283892,2.861478219845618,-9.941974887245314,-9.941974887245296,1.7763568394002505e-14,0.0,-9.08862794903163,0.7743304232394601,3.4133877528547187,0.9451168468737027,0.004876432873459252,0.04844899006089629
4,2062,0.25,1.8662908679841408e+17,-9.226605332283892,2.861478219845618,-9.941974887245314,-9.941974887245296,1.7763568394002505e-14,0.008013307529449065,-9.08862794903163,0.7743304232394601,3.4133877528547187,0.9451168468737027,0.004876432873459252,0.04844899006089629
4,2063,0.25,1.807418778041826e+17,-9.226103575246691,2.831432017876715,-9.933961579715865,-9.93396157971587,5.329070518200751e-15,0.0,-9.075452953675756,0.7949771745451792,3.434034504160438,0.9460165767814074,0.004878644988640299,0.048450951221115215
4,2064,0.25,1.807418778041826e+17,-9.226103575246691,2.831432017876715,-9.933961579715865,-9.93396157971587,5.329070518200751e-15,0.0,-9.075452953675756,0.7949771745451792,3.434034504160438,0.9460165767814074,0.004878644988640299,0.048450951221115215
4,2065,0.25,1.807418778041826e+17,-9.226103575246691,2.831432017876715,-9.933961579715865,-9.93396157971587,5.329070518200751e-15,-0.01207221436510153,-9.075452953675756,0.7949771745451792,3.434034504160438,0.9460165767814074,0.004878644988640299,0.048450951221115215
4,2066,0.25,1.8968385806519094e+17,-9.241684965782401,2.817395313194255,-9.946033794080966,-9.946033794080964,1.7763568394002505e-15,0.00844418780519085,-9.084593062177484,0.806705597998676,3.4457629276139348,0.945632007312731,0.004862530369464001,0.048301015426501386
4,2067,0.25,1.833839477684007e+17,-9.23765899324509,2.7997224521227473,-9.937589606275775,-9.937589606275775,0.0,-0.005719999672823661,-9.0723872548863,0.8217520759426427,3.4608094055579017,0.9457502333666484,0.004892905123404237,0.04857913040997965
4,2068,0.25,1.876281406680433e+17,-9.239124257125711,2.816741395291618,-9.943309605948599,-9.943309605948615,1.5987211554602254e-14,-0.012917772969290198,-9.08424243500058,0.7972113541768248,3.4362686837920835,0.9456087856429765,0.004855900062032897,0.04821539490552677
4,2069,0.25,1.9757793631623645e+17,-9.256440020198413,2.7991494348779407,-9.95622737891789,-9.956227378917898,8.881784197001252e-15,0.009121111363191048,-9.093378842687093,0.8123368153079211,3.45139414492318,0.945259024584342,0.004845555472256584,0.048122738135610785
4,2070,0.25,1.9049932958240774e+17,-9.229133694044831,2.871890294039466,-9.947106267554698,-9.947106267554698,0.0,0.0,-9.098555296611448,0.7551465541577441,3.394203883773003,0.9448125903507333,0.004793291058847928,0.04744800927377248
4,2071,0.25,1.9049932958240774e+17,-9.229133694044831,2.871890294039466,-9.947106267554698,-9.947106267554698,0.0,0.0,-9.098555296611448,0.7551465541577441,3.394203883773003,0.9448125903507333,0.004793291058847928,0.04744800927377248
4,2072,0.25,1.9049932958240774e+17,-9.229133694044831,2.871890294039466,-9.947106267554698,-9.947106267554698,0.0,0.0,-9.098555296611448,0.7551465541577441,3.394203883773003,0.9448125903507333,0.004793291058847928,0.04744800927377248
4,2073,0.25,1.9049932958240774e+17,-9.229133694044831,2.871890294039466,-9.947106267554698,-9.947106267554698,0.0,-0.02215119996069781,-9.098555296611448,0.7551465541577441,3.394203883773003,0.9448125903507333,0.004793291058847928,0.04744800927377248
4,2074,0.25,2.081488554924359e+17,-9.255019814809776,2.8569506108224907,-9.969257467515396,-9.969257467515398,1.7763568394002505e-15,0.010883526139330968,-9.119207015218477,0.7611444795724169,3.4002018091876756,0.9455267128927198,0.004760378945028978,0.047138607134664515
4,2075,0.25,1.9928169381538806e+17,-9.246903303329258,2.8458825521871582,-9.958373941376065,-9.958373941376047,1.7763568394002505e-14,0.0,-9.106650701849661,0.7678356284903549,3.406892958105614,0.9456046987671195,0.004780829382047994,0.04731607604516864
4,2076,0.25,1.9928169381538806e+17,-9.246903303329258,2.8458825521871582,-9.958373941376065,-9.958373941376047,1.7763568394002505e-14,0.0,-9.106650701849661,0.7678356284903549,3.406892958105614,0.9456046987671195,0.004780829382047994,0.04731607604516864
4,2077,0.25,1.9928169381538806e+17,-9.246903303329258,2.8458825521871582,-9.958373941376065,-9.958373941376047,1.7763568394002505e-14,-0.020456679282773393,-9.106650701849661,0.7678356284903549,3.406892958105614,0.9456046987671195,0.004780829382047994,0.04731607604516864
4,2078,0.25,2.162739925194797e+17,-9.277580999714974,2.8049984837755053,-9.978830620658838,-9.97883062065885,1.2434497875801753e-14,0.014984605483666869,-9.119122655024182,0.7997745329233703,3.438831862538629,0.946518706925663,0.004781489791545543,0.047349785279822955
4,2079,0.25,2.036917182472689e+17,-9.256502045581733,2.82937587837376,-9.963846015175172,-9.963846015175173,1.7763568394002505e-15,-0.0031536439805357475,-9.108877530841221,0.7808166077205462,3.419873937335805,0.945739297143847,0.004782354243876392,0.04734803980096418
4,2080,0.25,2.0627747773278157e+17,-9.26306922394037,2.8157217408613895,-9.966999659155707,-9.966999659155718,1.0658141036401503e-14,-0.008324253546339477,-9.10992213058679,0.789252784660416,3.428310114275675,0.9462941441227745,0.004772492942337169,0.04723216779900711
4,2081,0.25,2.1326153063808365e+17,-9.276380172143488,2.7957749622342742,-9.975323912702047,-9.975323912702057,1.0658141036401503e-14,-0.044286954846471716,-9.114329097084996,0.8049219328529463,3.443979262468205,0.9455374298962544,0.00477009705578487,0.04729325531460427
4,2082,0.25,2.545932249703013e+17,-9.336930719029876,2.7307205940745694,-10.019610867548518,-10.019610867548518,0.0,0.0,-9.143728338616866,0.8644727861113515,3.5035301157266105,0.9470361776119364,0.004785027061018065,0.04748229235229555
4,2083,0.25,2.545932249703013e+17,-9.336930719029876,2.7307205940745694,-10.019610867548518,-10.019610867548518,0.0,0.0,-9.143728338616866,0.8644727861113515,3.5035301157266105,0.9470361776119364,0.004785027061018065,0.04748229235229555
4,2084,0.25,2.545932249703013e+17,-9.336930719029876,2.7307205940745694,-10.019610867548518,-10.019610867548518,0.0,0.0,-9.143728338616866,0.8644727861113515,3.5035301157266105,0.9470361776119364,0.004785027061018065,0.04748229235229555
