seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,2464,0.25,2.4150897110038576e+17,-9.398318256802476,2.4324099875170684,-10.006420753681743,-10.006420753681743,0.0,0.03748845944450707,-9.033584829795192,1.2522863659309418,3.8913436955462006,0.9675902611446514,0.0034090835739395923,0.03382792691343655
7,2465,0.25,2.0787829370676224e+17,-9.36282142257132,2.4244434866636584,-9.968932294237236,-9.968932294237234,1.7763568394002505e-15,0.018000442130627903,-9.009620290826247,1.1981906840286933,3.837248013643952,0.9679241645649544,0.0033771807956490107,0.033397919790499296
7,2466,0.25,1.9343683276496314e+17,-9.347377481664555,2.414217481768214,-9.950931852106608,-9.950931852106608,0.0,0.0,-9.00169635400363,1.157884662796647,3.796941992411906,0.9680065293208553,0.0033597007012517526,0.03320093810828239
7,2467,0.25,1.9343683276496314e+17,-9.347377481664555,2.414217481768214,-9.950931852106608,-9.950931852106608,0.0,0.0,-9.00169635400363,1.157884662796647,3.796941992411906,0.9680065293208553,0.0033597007012517526,0.03320093810828239
7,2468,0.25,1.9343683276496314e+17,-9.347377481664555,2.414217481768214,-9.950931852106608,-9.950931852106608,0.0,0.0,-9.00169635400363,1.157884662796647,3.796941992411906,0.9680065293208553,0.0033597007012517526,0.03320093810828239
7,2469,0.25,1.9343683276496314e+17,-9.347377481664555,2.414217481768214,-9.950931852106608,-9.950931852106608,0.0,-0.0316425640643363,-9.00169635400363,1.157884662796647,3.796941992411906,0.9680065293208553,0.0033597007012517526,0.03320093810828239
7,2470,0.25,2.195371068142308e+17,-9.386389136917257,2.384741117014755,-9.982574416170944,-9.982574416170946,1.7763568394002505e-15,0.054969089116049474,-9.021012346715954,1.2071909482046965,3.8462482778199556,0.9686263991021149,0.003350880437491056,0.0331578001865993
7,2471,0.25,1.762044402619073e+17,-9.298489001606708,2.5164653017927248,-9.927605327054895,-9.92760532705489,5.329070518200751e-15,0.0,-8.992396455646471,1.1017781560184357,3.7408354856336947,0.9667995914553762,0.0033455237160325167,0.03305883746802683
7,2472,0.25,1.762044402619073e+17,-9.298489001606708,2.5164653017927248,-9.927605327054895,-9.92760532705489,5.329070518200751e-15,0.0,-8.992396455646471,1.1017781560184357,3.7408354856336947,0.9667995914553762,0.0033455237160325167,0.03305883746802683
7,2473,0.25,1.762044402619073e+17,-9.298489001606708,2.5164653017927248,-9.927605327054895,-9.92760532705489,5.329070518200751e-15,0.0,-8.992396455646471,1.1017781560184357,3.7408354856336947,0.9667995914553762,0.0033455237160325167,0.03305883746802683
7,2474,0.25,1.762044402619073e+17,-9.298489001606708,2.5164653017927248,-9.927605327054895,-9.92760532705489,5.329070518200751e-15,0.0,-8.992396455646471,1.1017781560184357,3.7408354856336947,0.9667995914553762,0.0033455237160325167,0.03305883746802683
7,2475,0.25,1.762044402619073e+17,-9.298489001606708,2.5164653017927248,-9.927605327054895,-9.92760532705489,5.329070518200751e-15,0.0,-8.992396455646471,1.1017781560184357,3.7408354856336947,0.9667995914553762,0.0033455237160325167,0.03305883746802683
7,2476,0.25,1.762044402619073e+17,-9.298489001606708,2.5164653017927248,-9.927605327054895,-9.92760532705489,5.329070518200751e-15,-0.03397095395122385,-8.992396455646471,1.1017781560184357,3.7408354856336947,0.9667995914553762,0.0033455237160325167,0.03305883746802683
7,2477,0.25,2.0185078354584605e+17,-9.337561805146942,2.496057903436685,-9.961576281006119,-9.961576281006113,5.329070518200751e-15,0.0,-9.015666873656237,1.1445802997842667,3.7836376293995255,0.9668573463633147,0.003367338010163144,0.033337097521229646
7,2478,0.25,2.0185078354584605e+17,-9.337561805146942,2.496057903436685,-9.961576281006119,-9.961576281006113,5.329070518200751e-15,0.021078066558100517,-9.015666873656237,1.1445802997842667,3.7836376293995255,0.9668573463633147,0.003367338010163144,0.033337097521229646
7,2479,0.25,1.8552997566636928e+17,-9.34143852639751,2.3962387522020037,-9.940498214448018,-9.940498214448011,7.105427357601002e-15,0.0,-8.992220884098213,1.154051991783961,3.79310932139922,0.9675546314016132,0.0033829240003229854,0.03343052126073985
7,2480,0.25,1.8552997566636928e+17,-9.34143852639751,2.3962387522020037,-9.940498214448018,-9.940498214448011,7.105427357601002e-15,0.00018455180775944768,-8.992220884098213,1.154051991783961,3.79310932139922,0.9675546314016132,0.0033829240003229854,0.03343052126073985
7,2481,0.25,1.8539306663659347e+17,-9.34182628872675,2.3939494956540304,-9.940313662640259,-9.940313662640257,1.7763568394002505e-15,0.0,-8.988105409860433,1.169775681504044,3.808833011119303,0.9671616415342454,0.0034089259637169367,0.03371424563750541
7,2482,0.25,1.8539306663659347e+17,-9.34182628872675,2.3939494956540304,-9.940313662640259,-9.940313662640257,1.7763568394002505e-15,0.03435968889678165,-8.988105409860433,1.169775681504044,3.808833011119303,0.9671616415342454,0.0034089259637169367,0.03371424563750541
7,2483,0.25,1.615863217814703e+17,-9.311198044904273,2.379023715356776,-9.905953973743477,-9.905953973743467,1.0658141036401503e-14,0.0,-8.964690850731191,1.125995162433887,3.765052492049146,0.9675294652591381,0.003378719576468918,0.03331858460799655
7,2484,0.25,1.615863217814703e+17,-9.311198044904273,2.379023715356776,-9.905953973743477,-9.905953973743467,1.0658141036401503e-14,0.0,-8.964690850731191,1.125995162433887,3.765052492049146,0.9675294652591381,0.003378719576468918,0.03331858460799655
7,2485,0.25,1.615863217814703e+17,-9.311198044904273,2.379023715356776,-9.905953973743477,-9.905953973743467,1.0658141036401503e-14,0.028780346701690718,-8.964690850731191,1.125995162433887,3.765052492049146,0.9675294652591381,0.003378719576468918,0.03331858460799655
7,2486,0.25,1.4401509396099902e+17,-9.272725202951134,2.417793696362561,-9.877173627041786,-9.877173627041774,1.2434497875801753e-14,0.0,-8.94394755421589,1.09384696168832,3.732904291303579,0.9669154591839966,0.003399049284686709,0.033480438092784774
7,2487,0.25,1.4401509396099902e+17,-9.272725202951134,2.417793696362561,-9.877173627041786,-9.877173627041774,1.2434497875801753e-14,0.0,-8.94394755421589,1.09384696168832,3.732904291303579,0.9669154591839966,0.003399049284686709,0.033480438092784774
7,2488,0.25,1.4401509396099902e+17,-9.272725202951134,2.417793696362561,-9.877173627041786,-9.877173627041774,1.2434497875801753e-14,0.0,-8.94394755421589,1.09384696168832,3.732904291303579,0.9669154591839966,0.003399049284686709,0.033480438092784774
7,2489,0.25,1.4401509396099902e+17,-9.272725202951134,2.417793696362561,-9.877173627041786,-9.877173627041774,1.2434497875801753e-14,0.0,-8.94394755421589,1.09384696168832,3.732904291303579,0.9669154591839966,0.003399049284686709,0.033480438092784774
7,2490,0.25,1.4401509396099902e+17,-9.272725202951134,2.417793696362561,-9.877173627041786,-9.877173627041774,1.2434497875801753e-14,0.0,-8.94394755421589,1.09384696168832,3.732904291303579,0.9669154591839966,0.003399049284686709,0.033480438092784774
7,2491,0.25,1.4401509396099902e+17,-9.272725202951134,2.417793696362561,-9.877173627041786,-9.877173627041774,1.2434497875801753e-14,0.0,-8.94394755421589,1.09384696168832,3.732904291303579,0.9669154591839966,0.003399049284686709,0.033480438092784774
7,2492,0.25,1.4401509396099902e+17,-9.272725202951134,2.417793696362561,-9.877173627041786,-9.877173627041774,1.2434497875801753e-14,0.0,-8.94394755421589,1.09384696168832,3.732904291303579,0.9669154591839966,0.003399049284686709,0.033480438092784774
7,2493,0.25,1.4401509396099902e+17,-9.272725202951134,2.417793696362561,-9.877173627041786,-9.877173627041774,1.2434497875801753e-14,0.0,-8.94394755421589,1.09384696168832,3.732904291303579,0.9669154591839966,0.003399049284686709,0.033480438092784774
7,2494,0.25,1.4401509396099902e+17,-9.272725202951134,2.417793696362561,-9.877173627041786,-9.877173627041774,1.2434497875801753e-14,0.0,-8.94394755421589,1.09384696168832,3.732904291303579,0.9669154591839966,0.003399049284686709,0.033480438092784774
7,2495,0.25,1.4401509396099902e+17,-9.272725202951134,2.417793696362561,-9.877173627041786,-9.877173627041774,1.2434497875801753e-14,0.0,-8.94394755421589,1.09384696168832,3.732904291303579,0.9669154591839966,0.003399049284686709,0.033480438092784774
7,2496,0.25,1.4401509396099902e+17,-9.272725202951134,2.417793696362561,-9.877173627041786,-9.877173627041774,1.2434497875801753e-14,0.016319656657792336,-8.94394755421589,1.09384696168832,3.732904291303579,0.9669154591839966,0.003399049284686709,0.033480438092784774
7,2497,0.25,1.3491426284216758e+17,-9.279084911281759,2.327076236408882,-9.860853970383994,-9.86085397038398,1.4210854715202004e-14,0.0,-8.924951427289411,1.1045528427630704,3.7436101723783293,0.96752285647508,0.003411616376638027,0.033567719889449975
7,2498,0.25,1.3491426284216758e+17,-9.279084911281759,2.327076236408882,-9.860853970383994,-9.86085397038398,1.4210854715202004e-14,0.0,-8.924951427289411,1.1045528427630704,3.7436101723783293,0.96752285647508,0.003411616376638027,0.033567719889449975
7,2499,0.25,1.3491426284216758e+17,-9.279084911281759,2.327076236408882,-9.860853970383994,-9.86085397038398,1.4210854715202004e-14,0.0,-8.924951427289411,1.1045528427630704,3.7436101723783293,0.96752285647508,0.003411616376638027,0.033567719889449975
7,2500,0.25,1.3491426284216758e+17,-9.279084911281759,2.327076236408882,-9.860853970383994,-9.86085397038398,1.4210854715202004e-14,-0.034611082102243174,-8.924951427289411,1.1045528427630704,3.7436101723783293,0.96752285647508,0.003411616376638027,0.033567719889449975
7,2501,0.25,1.5494710723454128e+17,-9.319541757309137,2.303693180708378,-9.895465052486237,-9.895465052486232,5.329070518200751e-15,0.0,-8.948371483337144,1.1493169469811093,3.788374276596368,0.9675651980145761,0.0034319583728393862,0.03382367382664729
7,2502,0.25,1.5494710723454128e+17,-9.319541757309137,2.303693180708378,-9.895465052486237,-9.895465052486232,5.329070518200751e-15,0.0,-8.948371483337144,1.1493169469811093,3.788374276596368,0.9675651980145761,0.0034319583728393862,0.03382367382664729
7,2503,0.25,1.5494710723454128e+17,-9.319541757309137,2.303693180708378,-9.895465052486237,-9.895465052486232,5.329070518200751e-15,0.0,-8.948371483337144,1.1493169469811093,3.788374276596368,0.9675651980145761,0.0034319583728393862,0.03382367382664729
7,2504,0.25,1.5494710723454128e+17,-9.319541757309137,2.303693180708378,-9.895465052486237,-9.895465052486232,5.329070518200751e-15,0.0,-8.948371483337144,1.1493169469811093,3.788374276596368,0.9675651980145761,0.0034319583728393862,0.03382367382664729
7,2505,0.25,1.5494710723454128e+17,-9.319541757309137,2.303693180708378,-9.895465052486237,-9.895465052486232,5.329070518200751e-15,0.014266317945429208,-8.948371483337144,1.1493169469811093,3.788374276596368,0.9675651980145761,0.0034319583728393862,0.03382367382664729
7,2506,0.25,1.4635256555476662e+17,-9.305064066095953,2.3045386737794793,-9.881198734540808,-9.881198734540824,1.5987211554602254e-14,0.0,-8.938130441232962,1.1332158436161177,3.7722731732313766,0.9674214086549009,0.0034572517587388623,0.034047156490620754
7,2507,0.25,1.4635256555476662e+17,-9.305064066095953,2.3045386737794793,-9.881198734540808,-9.881198734540824,1.5987211554602254e-14,0.0,-8.938130441232962,1.1332158436161177,3.7722731732313766,0.9674214086549009,0.0034572517587388623,0.034047156490620754
7,2508,0.25,1.4635256555476662e+17,-9.305064066095953,2.3045386737794793,-9.881198734540808,-9.881198734540824,1.5987211554602254e-14,0.0,-8.938130441232962,1.1332158436161177,3.7722731732313766,0.9674214086549009,0.0034572517587388623,0.034047156490620754
7,2509,0.25,1.4635256555476662e+17,-9.305064066095953,2.3045386737794793,-9.881198734540808,-9.881198734540824,1.5987211554602254e-14,-0.047425751775660885,-8.938130441232962,1.1332158436161177,3.7722731732313766,0.9674214086549009,0.0034572517587388623,0.034047156490620754
7,2510,0.25,1.7692422797057674e+17,-9.335885276932567,2.370956837535555,-9.928624486316469,-9.928624486316455,1.4210854715202004e-14,0.0,-8.992878530882267,1.1039264921215448,3.7429838217368037,0.9666609140616198,0.0034073064951346856,0.0336517208728438
7,2511,0.25,1.7692422797057674e+17,-9.335885276932567,2.370956837535555,-9.928624486316469,-9.928624486316455,1.4210854715202004e-14,0.0,-8.992878530882267,1.1039264921215448,3.7429838217368037,0.9666609140616198,0.0034073064951346856,0.0336517208728438
7,2512,0.25,1.7692422797057674e+17,-9.335885276932567,2.370956837535555,-9.928624486316469,-9.928624486316455,1.4210854715202004e-14,0.0,-8.992878530882267,1.1039264921215448,3.7429838217368037,0.9666609140616198,0.0034073064951346856,0.0336517208728438
7,2513,0.25,1.7692422797057674e+17,-9.335885276932567,2.370956837535555,-9.928624486316469,-9.928624486316455,1.4210854715202004e-14,0.0,-8.992878530882267,1.1039264921215448,3.7429838217368037,0.9666609140616198,0.0034073064951346856,0.0336517208728438
7,2514,0.25,1.7692422797057674e+17,-9.335885276932567,2.370956837535555,-9.928624486316469,-9.928624486316455,1.4210854715202004e-14,0.028788673108831375,-8.992878530882267,1.1039264921215448,3.7429838217368037,0.9666609140616198,0.0034073064951346856,0.0336517208728438
7,2515,0.25,1.5767987307954048e+17,-9.309376903743415,2.3618356378568017,-9.899835813207638,-9.899835813207615,2.3092638912203256e-14,-0.007181514803090039,-8.963689681681256,1.1055271964902629,3.744584526105522,0.9675175800651388,0.0033798783700210613,0.03329370443501767
7,2516,0.25,1.6227507954928413e+17,-9.305834651735083,2.4047307051026436,-9.907017328010728,-9.907017328010744,1.5987211554602254e-14,-0.019449830210616526,-8.978495952295017,1.0750281732475853,3.714085502862844,0.9671012094696463,0.00337389238948158,0.03324961832984587
7,2517,0.25,1.754040619666547e+17,-9.330406602016154,2.38424222482072,-9.926467158221344,-9.926467158221334,1.0658141036401503e-14,0.025636038200973488,-8.991490521766574,1.1008492162038215,3.7399065458190806,0.9674555697708278,0.0033661827089934665,0.033196640385824774
7,2518,0.25,1.5830888377359958e+17,-9.29060703126148,2.4408963550356133,-9.90083112002037,-9.900831120020383,1.2434497875801753e-14,0.023011536914582464,-8.977609657397986,1.0538285208742804,3.692885850489539,0.9664560824112531,0.003389281285706287,0.03339477953363679
7,2519,0.25,1.443876848013432e+17,-9.255780720577352,2.488155450113778,-9.877819583105788,-9.877819583105797,8.881784197001252e-15,-0.04397164411014387,-8.963672899289302,1.0175294056506918,3.6565867352659507,0.9657602079507954,0.003394201598104584,0.03342309076422828
7,2520,0.25,1.7215384314850688e+17,-9.309000277710384,2.4511637980221477,-9.921791227215932,-9.921791227215921,1.0658141036401503e-14,-0.030874695646526007,-8.988728567807692,1.0931933080176992,3.732250637632958,0.9661450832437476,0.003427604231973408,0.033820348682949655
7,2521,0.25,1.947832294803593e+17,-9.347724637958903,2.4197651396142135,-9.952665922862458,-9.952665922862456,1.7763568394002505e-15,-0.007195722540650706,-9.008679215483754,1.136889499899557,3.7759468295148158,0.9668857989265909,0.0033915329876466156,0.03351293067966873
7,2522,0.25,2.0047111804142106e+17,-9.354873375226619,2.4199530807059704,-9.959861645403109,-9.959861645403112,3.552713678800501e-15,-0.027361275402778773,-9.020102919866009,1.1199775725331453,3.759034902148404,0.966377670710438,0.0033804024075816874,0.03345452267790916
7,2523,0.25,2.236573712752387e+17,-9.390991647638408,2.3849250926699193,-9.987222920805888,-9.987222920805888,0.0,0.0,-9.037395335387975,1.1602530120563905,3.7993103416716494,0.9669224956329774,0.0033438039309861846,0.03312896859913633
7,2524,0.25,2.236573712752387e+17,-9.390991647638408,2.3849250926699193,-9.987222920805888,-9.987222920805888,0.0,0.0,-9.037395335387975,1.1602530120563905,3.7993103416716494,0.9669224956329774,0.0033438039309861846,0.03312896859913633
7,2525,0.25,2.236573712752387e+17,-9.390991647638408,2.3849250926699193,-9.987222920805888,-9.987222920805888,0.0,0.0,-9.037395335387975,1.1602530120563905,3.7993103416716494,0.9669224956329774,0.0033438039309861846,0.03312896859913633
7,2526,0.25,2.236573712752387e+17,-9.390991647638408,2.3849250926699193,-9.987222920805888,-9.987222920805888,0.0,0.0,-9.037395335387975,1.1602530120563905,3.7993103416716494,0.9669224956329774,0.0033438039309861846,0.03312896859913633
7,2527,0.25,2.236573712752387e+17,-9.390991647638408,2.3849250926699193,-9.987222920805888,-9.987222920805888,0.0,-0.012826697978647772,-9.037395335387975,1.1602530120563905,3.7993103416716494,0.9669224956329774,0.0033438039309861846,0.03312896859913633
7,2528,0.25,2.3543198959687136e+17,-9.394169386579081,2.423520928821869,-10.000049618784535,-10.000049618784548,1.2434497875801753e-14,0.0,-9.050535797426898,1.1589979558152923,3.798055285430551,0.9670063567623497,0.003318113488080147,0.032906657933361186
7,2529,0.25,2.3543198959687136e+17,-9.394169386579081,2.423520928821869,-10.000049618784535,-10.000049618784548,1.2434497875801753e-14,0.0,-9.050535797426898,1.1589979558152923,3.798055285430551,0.9670063567623497,0.003318113488080147,0.032906657933361186
