seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,1907,0.25,1.663498677320456e+20,-10.999197771703217,2.563833794425717,-11.640156220309635,-11.640156220309647,1.2434497875801753e-14,0.0,-10.806614404979525,0.6951099317051879,3.3341672613204465,0.9562740749217625,0.004176974486857504,0.04082187993915015
1,1908,0.25,1.663498677320456e+20,-10.999197771703217,2.563833794425717,-11.640156220309635,-11.640156220309647,1.2434497875801753e-14,0.0,-10.806614404979525,0.6951099317051879,3.3341672613204465,0.9562740749217625,0.004176974486857504,0.04082187993915015
1,1909,0.25,1.663498677320456e+20,-10.999197771703217,2.563833794425717,-11.640156220309635,-11.640156220309647,1.2434497875801753e-14,-0.02766769471637076,-10.806614404979525,0.6951099317051879,3.3341672613204465,0.9562740749217625,0.004176974486857504,0.04082187993915015
1,1910,0.25,1.858173099029663e+20,-11.033708818443671,2.5364603863293227,-11.667823915026005,-11.667823915026002,3.552713678800501e-15,0.0,-10.831538722277642,0.7060834413781996,3.3451407709934586,0.9570117454267367,0.004154435426369267,0.040629627321308225
1,1911,0.25,1.858173099029663e+20,-11.033708818443671,2.5364603863293227,-11.667823915026005,-11.667823915026002,3.552713678800501e-15,-0.034575005423192806,-10.831538722277642,0.7060834413781996,3.3451407709934586,0.9570117454267367,0.004154435426369267,0.040629627321308225
1,1912,0.25,2.1337773693373402e+20,-11.088161211540386,2.4569508356352987,-11.702398920449198,-11.70239892044921,1.2434497875801753e-14,0.0,-10.84763290860426,0.7800067177644959,3.419064047379755,0.958089915306902,0.0041766479734349415,0.040921479018769046
1,1913,0.25,2.1337773693373402e+20,-11.088161211540386,2.4569508356352987,-11.702398920449198,-11.70239892044921,1.2434497875801753e-14,0.0,-10.84763290860426,0.7800067177644959,3.419064047379755,0.958089915306902,0.0041766479734349415,0.040921479018769046
1,1914,0.25,2.1337773693373402e+20,-11.088161211540386,2.4569508356352987,-11.702398920449198,-11.70239892044921,1.2434497875801753e-14,-0.008750853833271677,-10.84763290860426,0.7800067177644959,3.419064047379755,0.958089915306902,0.0041766479734349415,0.040921479018769046
1,1915,0.25,2.2097894450304877e+20,-11.103514348977821,2.4305417012185617,-11.71114977428247,-11.711149774282461,8.881784197001252e-15,-0.0025097064431456317,-10.850592151325495,0.8031731622126479,3.4422304918279067,0.9581573668154006,0.004179305768572009,0.04094975945597667
1,1916,0.25,2.2320848589106437e+20,-11.11150168010087,2.408631202499093,-11.713659480725616,-11.713659480725644,2.842170943040401e-14,0.0,-10.848919573135108,0.8199023007467687,3.4589596303620276,0.9577809504801793,0.004177329308480682,0.04094620609854603
1,1917,0.25,2.2320848589106437e+20,-11.11150168010087,2.408631202499093,-11.713659480725616,-11.713659480725644,2.842170943040401e-14,0.0,-10.848919573135108,0.8199023007467687,3.4589596303620276,0.9577809504801793,0.004177329308480682,0.04094620609854603
1,1918,0.25,2.2320848589106437e+20,-11.11150168010087,2.408631202499093,-11.713659480725616,-11.713659480725644,2.842170943040401e-14,0.0,-10.848919573135108,0.8199023007467687,3.4589596303620276,0.9577809504801793,0.004177329308480682,0.04094620609854603
1,1919,0.25,2.2320848589106437e+20,-11.11150168010087,2.408631202499093,-11.713659480725616,-11.713659480725644,2.842170943040401e-14,0.0,-10.848919573135108,0.8199023007467687,3.4589596303620276,0.9577809504801793,0.004177329308480682,0.04094620609854603
1,1920,0.25,2.2320848589106437e+20,-11.11150168010087,2.408631202499093,-11.713659480725616,-11.713659480725644,2.842170943040401e-14,0.0240885031673308,-10.848919573135108,0.8199023007467687,3.4589596303620276,0.9577809504801793,0.004177329308480682,0.04094620609854603
1,1921,0.25,2.0270510463452896e+20,-11.065748445757414,2.4952901272034804,-11.689570977558285,-11.689570977558285,0.0,0.0,-10.847674998317965,0.7285265873460242,3.367583916961283,0.9573910582245383,0.004133501660350437,0.04039115582542697
1,1922,0.25,2.0270510463452896e+20,-11.065748445757414,2.4952901272034804,-11.689570977558285,-11.689570977558285,0.0,0.0,-10.847674998317965,0.7285265873460242,3.367583916961283,0.9573910582245383,0.004133501660350437,0.04039115582542697
1,1923,0.25,2.0270510463452896e+20,-11.065748445757414,2.4952901272034804,-11.689570977558285,-11.689570977558285,0.0,0.0,-10.847674998317965,0.7285265873460242,3.367583916961283,0.9573910582245383,0.004133501660350437,0.04039115582542697
1,1924,0.25,2.0270510463452896e+20,-11.065748445757414,2.4952901272034804,-11.689570977558285,-11.689570977558285,0.0,0.0,-10.847674998317965,0.7285265873460242,3.367583916961283,0.9573910582245383,0.004133501660350437,0.04039115582542697
1,1925,0.25,2.0270510463452896e+20,-11.065748445757414,2.4952901272034804,-11.689570977558285,-11.689570977558285,0.0,0.047129656930788855,-10.847674998317965,0.7285265873460242,3.367583916961283,0.9573910582245383,0.004133501660350437,0.04039115582542697
1,1926,0.25,1.6787734250611275e+20,-10.996229544628697,2.584847103995179,-11.642441320627496,-11.642441320627492,3.552713678800501e-15,0.0,-10.819647632552035,0.652117422686574,3.2911747523018327,0.9563056300510956,0.004110232576931662,0.04013083477123097
1,1927,0.25,1.6787734250611275e+20,-10.996229544628697,2.584847103995179,-11.642441320627496,-11.642441320627492,3.552713678800501e-15,-0.04355611819919325,-10.819647632552035,0.652117422686574,3.2911747523018327,0.9563056300510956,0.004110232576931662,0.04013083477123097
1,1928,0.25,1.9982821678912907e+20,-11.05041833101857,2.5423164312324653,-11.68599743882669,-11.685997438826686,3.552713678800501e-15,-0.013405788647729011,-10.848536030898435,0.7107883020977483,3.349845631713007,0.9570955946422949,0.004113685781198769,0.04024102910236425
1,1929,0.25,2.1083613829368857e+20,-11.074017596314093,2.501542524641352,-11.699403227474418,-11.69940322747443,1.2434497875801753e-14,0.0,-10.85104228239051,0.754386450720377,3.393443780335636,0.957463753905269,0.004134677428716139,0.040484827636546414
1,1930,0.25,2.1083613829368857e+20,-11.074017596314093,2.501542524641352,-11.699403227474418,-11.69940322747443,1.2434497875801753e-14,0.007854683415571273,-10.85104228239051,0.754386450720377,3.393443780335636,0.957463753905269,0.004134677428716139,0.040484827636546414
1,1931,0.25,2.0431491455040714e+20,-11.078451988967737,2.452386220364408,-11.691548544058847,-11.69154854405884,7.105427357601002e-15,-0.011949775771070037,-10.834294358162945,0.7899594139683559,3.4290167435836145,0.9586406393321397,0.004144200460170506,0.04056064792966686
1,1932,0.25,2.1431815261038818e+20,-11.085683665258177,2.4712586182869547,-11.703498319829917,-11.703498319829915,1.7763568394002505e-15,0.0,-10.845998943427267,0.7909401759953424,3.429997505610601,0.9587351806523121,0.00412941167702066,0.040443094983982145
1,1933,0.25,2.1431815261038818e+20,-11.085683665258177,2.4712586182869547,-11.703498319829917,-11.703498319829915,1.7763568394002505e-15,-0.021473863899053924,-10.845998943427267,0.7909401759953424,3.429997505610601,0.9587351806523121,0.00412941167702066,0.040443094983982145
1,1934,0.25,2.3354086231896382e+20,-11.107846568602348,2.4685024605064148,-11.72497218372897,-11.724972183728951,1.9539925233402755e-14,0.0,-10.862430846848522,0.811108017906534,3.450165347521793,0.9582283009882795,0.004129785832902663,0.04049534788359409
1,1935,0.25,2.3354086231896382e+20,-11.107846568602348,2.4685024605064148,-11.72497218372897,-11.724972183728951,1.9539925233402755e-14,0.0,-10.862430846848522,0.811108017906534,3.450165347521793,0.9582283009882795,0.004129785832902663,0.04049534788359409
1,1936,0.25,2.3354086231896382e+20,-11.107846568602348,2.4685024605064148,-11.72497218372897,-11.724972183728951,1.9539925233402755e-14,0.0,-10.862430846848522,0.811108017906534,3.450165347521793,0.9582283009882795,0.004129785832902663,0.04049534788359409
1,1937,0.25,2.3354086231896382e+20,-11.107846568602348,2.4685024605064148,-11.72497218372897,-11.724972183728951,1.9539925233402755e-14,0.038851373991557026,-10.862430846848522,0.811108017906534,3.450165347521793,0.9582283009882795,0.004129785832902663,0.04049534788359409
1,1938,0.25,1.999268530812009e+20,-11.05086478444953,2.5410241011516437,-11.686120809737414,-11.68612080973744,2.6645352591003757e-14,0.0,-10.840490220454045,0.7434650275182147,3.3825223571334737,0.9579927231781137,0.004108446390818643,0.040215763115984814
1,1939,0.25,1.999268530812009e+20,-11.05086478444953,2.5410241011516437,-11.686120809737414,-11.68612080973744,2.6645352591003757e-14,0.0,-10.840490220454045,0.7434650275182147,3.3825223571334737,0.9579927231781137,0.004108446390818643,0.040215763115984814
1,1940,0.25,1.999268530812009e+20,-11.05086478444953,2.5410241011516437,-11.686120809737414,-11.68612080973744,2.6645352591003757e-14,0.039795077178638394,-10.840490220454045,0.7434650275182147,3.3825223571334737,0.9579927231781137,0.004108446390818643,0.040215763115984814
1,1941,0.25,1.7050613122522694e+20,-10.985091037147843,2.644938781643762,-11.646325732558775,-11.646325732558783,7.105427357601002e-15,0.0,-10.829814907311157,0.6269859713752101,3.266043300990469,0.9571779112613412,0.004035822178745883,0.039361357606689004
1,1942,0.25,1.7050613122522694e+20,-10.985091037147843,2.644938781643762,-11.646325732558775,-11.646325732558783,7.105427357601002e-15,0.017198058019515017,-10.829814907311157,0.6269859713752101,3.266043300990469,0.9571779112613412,0.004035822178745883,0.039361357606689004
1,1943,0.25,1.5917098857968003e+20,-10.958762666575607,2.6814600318546207,-11.62912767453926,-11.629127674539262,1.7763568394002505e-15,0.0,-10.822860282777965,0.5860122374299215,3.2250695670451806,0.9567357909149274,0.004008812119520069,0.03905969373495293
1,1944,0.25,1.5917098857968003e+20,-10.958762666575607,2.6814600318546207,-11.62912767453926,-11.629127674539262,1.7763568394002505e-15,-0.008833129779416637,-10.822860282777965,0.5860122374299215,3.2250695670451806,0.9567357909149274,0.004008812119520069,0.03905969373495293
1,1945,0.25,1.6489543461151284e+20,-10.959962100065274,2.711994817013578,-11.637960804318677,-11.637960804318668,8.881784197001252e-15,0.0,-10.837212191836894,0.5639371203118699,3.202994449927129,0.955986958735056,0.003999574868872958,0.03898697635600318
1,1946,0.25,1.6489543461151284e+20,-10.959962100065274,2.711994817013578,-11.637960804318677,-11.637960804318668,8.881784197001252e-15,0.0,-10.837212191836894,0.5639371203118699,3.202994449927129,0.955986958735056,0.003999574868872958,0.03898697635600318
1,1947,0.25,1.6489543461151284e+20,-10.959962100065274,2.711994817013578,-11.637960804318677,-11.637960804318668,8.881784197001252e-15,0.0,-10.837212191836894,0.5639371203118699,3.202994449927129,0.955986958735056,0.003999574868872958,0.03898697635600318
1,1948,0.25,1.6489543461151284e+20,-10.959962100065274,2.711994817013578,-11.637960804318677,-11.637960804318668,8.881784197001252e-15,0.0,-10.837212191836894,0.5639371203118699,3.202994449927129,0.955986958735056,0.003999574868872958,0.03898697635600318
1,1949,0.25,1.6489543461151284e+20,-10.959962100065274,2.711994817013578,-11.637960804318677,-11.637960804318668,8.881784197001252e-15,0.0,-10.837212191836894,0.5639371203118699,3.202994449927129,0.955986958735056,0.003999574868872958,0.03898697635600318
1,1950,0.25,1.6489543461151284e+20,-10.959962100065274,2.711994817013578,-11.637960804318677,-11.637960804318668,8.881784197001252e-15,0.0,-10.837212191836894,0.5639371203118699,3.202994449927129,0.955986958735056,0.003999574868872958,0.03898697635600318
1,1951,0.25,1.6489543461151284e+20,-10.959962100065274,2.711994817013578,-11.637960804318677,-11.637960804318668,8.881784197001252e-15,-0.009640809244833903,-10.837212191836894,0.5639371203118699,3.202994449927129,0.955986958735056,0.003999574868872958,0.03898697635600318
1,1952,0.25,1.713785376413071e+20,-10.97985853262888,2.6709723237385097,-11.647601613563511,-11.647601613563507,3.552713678800501e-15,0.0,-10.842153900337166,0.5827335232901178,3.2217908529053765,0.955832613202919,0.004001776686570053,0.038996974597383195
1,1953,0.25,1.713785376413071e+20,-10.97985853262888,2.6709723237385097,-11.647601613563511,-11.647601613563507,3.552713678800501e-15,-0.026073574396043853,-10.842153900337166,0.5827335232901178,3.2217908529053765,0.955832613202919,0.004001776686570053,0.038996974597383195
1,1954,0.25,1.9021767569531666e+20,-11.014196933575311,2.6379130175369383,-11.673675187959555,-11.673675187959546,8.881784197001252e-15,0.0,-10.85802355762124,0.6235491917379993,3.2626065213532582,0.9563253931342746,0.004020757000361511,0.039243550091418514
1,1955,0.25,1.9021767569531666e+20,-11.014196933575311,2.6379130175369383,-11.673675187959555,-11.673675187959546,8.881784197001252e-15,0.0,-10.85802355762124,0.6235491917379993,3.2626065213532582,0.9563253931342746,0.004020757000361511,0.039243550091418514
1,1956,0.25,1.9021767569531666e+20,-11.014196933575311,2.6379130175369383,-11.673675187959555,-11.673675187959546,8.881784197001252e-15,0.0,-10.85802355762124,0.6235491917379993,3.2626065213532582,0.9563253931342746,0.004020757000361511,0.039243550091418514
1,1957,0.25,1.9021767569531666e+20,-11.014196933575311,2.6379130175369383,-11.673675187959555,-11.673675187959546,8.881784197001252e-15,0.0,-10.85802355762124,0.6235491917379993,3.2626065213532582,0.9563253931342746,0.004020757000361511,0.039243550091418514
1,1958,0.25,1.9021767569531666e+20,-11.014196933575311,2.6379130175369383,-11.673675187959555,-11.673675187959546,8.881784197001252e-15,0.0,-10.85802355762124,0.6235491917379993,3.2626065213532582,0.9563253931342746,0.004020757000361511,0.039243550091418514
1,1959,0.25,1.9021767569531666e+20,-11.014196933575311,2.6379130175369383,-11.673675187959555,-11.673675187959546,8.881784197001252e-15,0.0,-10.85802355762124,0.6235491917379993,3.2626065213532582,0.9563253931342746,0.004020757000361511,0.039243550091418514
1,1960,0.25,1.9021767569531666e+20,-11.014196933575311,2.6379130175369383,-11.673675187959555,-11.673675187959546,8.881784197001252e-15,-0.0480631556603317,-10.85802355762124,0.6235491917379993,3.2626065213532582,0.9563253931342746,0.004020757000361511,0.039243550091418514
1,1961,0.25,2.3053938155742043e+20,-11.075688438476844,2.5841996205721935,-11.721738343619887,-11.721738343619892,5.329070518200751e-15,0.0,-10.890253199667209,0.6868832461954523,3.3259405758107112,0.9566995531927339,0.00404461436695992,0.039519125590814656
1,1962,0.25,2.3053938155742043e+20,-11.075688438476844,2.5841996205721935,-11.721738343619887,-11.721738343619892,5.329070518200751e-15,0.0,-10.890253199667209,0.6868832461954523,3.3259405758107112,0.9566995531927339,0.00404461436695992,0.039519125590814656
1,1963,0.25,2.3053938155742043e+20,-11.075688438476844,2.5841996205721935,-11.721738343619887,-11.721738343619892,5.329070518200751e-15,-0.007060585171887013,-10.890253199667209,0.6868832461954523,3.3259405758107112,0.9566995531927339,0.00404461436695992,0.039519125590814656
1,1964,0.25,2.3714316755807905e+20,-11.07510923997255,2.614758755276875,-11.728798928791774,-11.728798928791768,5.329070518200751e-15,0.0452597757585238,-10.902974082846507,0.6642420541658153,3.303299383781074,0.956552590887164,0.004025473637964779,0.039325253076407926
1,1965,0.25,1.9787290650129128e+20,-11.019219660518509,2.6572779700590314,-11.68353915303325,-11.683539153033268,1.7763568394002505e-14,-0.07545680274935229,-10.86898038911409,0.6191777260613708,3.2582350556766295,0.9558243133754676,0.004002184733727291,0.03899015836172397
1,1966,0.25,2.675889807220706e+20,-11.113558771183698,2.5817487383956297,-11.758995955782602,-11.758995955782606,3.552713678800501e-15,0.0,-10.92711330039681,0.6884732919279186,3.3275306215431777,0.9563463567148217,0.004000398420796501,0.039034427756680805
1,1967,0.25,2.675889807220706e+20,-11.113558771183698,2.5817487383956297,-11.758995955782602,-11.758995955782606,3.552713678800501e-15,0.041747699805814165,-10.92711330039681,0.6884732919279186,3.3275306215431777,0.9563463567148217,0.004000398420796501,0.039034427756680805
1,1968,0.25,2.264357748605578e+20,-11.049735887162168,2.6700494752584327,-11.717248255976788,-11.717248255976775,1.2434497875801753e-14,0.0,-10.898465955060257,0.6360718740508611,3.2751292036661197,0.9547029392420288,0.004027252469599136,0.03924188660367461
1,1969,0.25,2.264357748605578e+20,-11.049735887162168,2.6700494752584327,-11.717248255976788,-11.717248255976775,1.2434497875801753e-14,0.0,-10.898465955060257,0.6360718740508611,3.2751292036661197,0.9547029392420288,0.004027252469599136,0.03924188660367461
