seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F
24,5104,1.0,21861762.847097456,-14.390786463817111,2.509463216237781,-16.90024968005489,-16.90024968005489,0.0,0.0
24,5105,1.0,21861762.847097456,-14.390786463817111,2.509463216237781,-16.90024968005489,-16.90024968005489,0.0,0.0
24,5106,1.0,21861762.847097456,-14.390786463817111,2.509463216237781,-16.90024968005489,-16.90024968005489,0.0,-0.012227367367831476
24,5107,1.0,22130715.593871642,-14.405634616980489,2.506842430442237,-16.912477047422723,-16.912477047422726,3.552713678800501e-15,-0.0029220257936124483
24,5108,1.0,22195476.686380655,-14.405439010647084,2.5099600625692498,-16.915399073216335,-16.915399073216335,0.0,0.0
24,5109,1.0,22195476.686380655,-14.405439010647084,2.5099600625692498,-16.915399073216335,-16.915399073216335,0.0,-0.003330967884565439
24,5110,1.0,22269532.37649549,-14.412669832651478,2.5060602084494175,-16.9187300411009,-16.918730041100893,7.105427357601002e-15,0.006786109684433939
24,5111,1.0,22118920.499514803,-14.410061195006115,2.501882736410347,-16.911943931416467,-16.911943931416463,3.552713678800501e-15,-0.017906014425907557
24,5112,1.0,22518549.412061475,-14.42684724793466,2.503002697907714,-16.929849945842374,-16.929849945842374,0.0,0.0037083539473208305
24,5113,1.0,22435197.305538684,-14.417701137729555,2.5084404541655,-16.926141591895053,-16.926141591895053,0.0,0.0009966482940981791
24,5114,1.0,22412848.443244006,-14.408454262571041,2.5166906810299126,-16.925144943600955,-16.925144943600955,0.0,0.0
24,5115,1.0,22412848.443244006,-14.408454262571041,2.5166906810299126,-16.925144943600955,-16.925144943600955,0.0,0.013318562205938633
24,5116,1.0,22116320.572749384,-14.401959570255094,2.5098668111399247,-16.911826381395016,-16.91182638139502,3.552713678800501e-15,0.0
24,5117,1.0,22116320.572749384,-14.401959570255094,2.5098668111399247,-16.911826381395016,-16.91182638139502,3.552713678800501e-15,0.0
24,5118,1.0,22116320.572749384,-14.401959570255094,2.5098668111399247,-16.911826381395016,-16.91182638139502,3.552713678800501e-15,0.0
24,5119,1.0,22116320.572749384,-14.401959570255094,2.5098668111399247,-16.911826381395016,-16.91182638139502,3.552713678800501e-15,-0.014595170182655437
24,5120,1.0,22441479.13554433,-14.412747183697324,2.513674367880346,-16.926421551577672,-16.92642155157767,3.552713678800501e-15,0.00819330560475251
24,5121,1.0,22258360.436893392,-14.409100709055334,2.509127536917588,-16.91822824597292,-16.918228245972923,3.552713678800501e-15,-0.007972447760518975
24,5122,1.0,22436523.306128085,-14.424584487496842,2.5016162062365925,-16.92620069373344,-16.926200693733435,3.552713678800501e-15,0.0
24,5123,1.0,22436523.306128085,-14.424584487496842,2.5016162062365925,-16.92620069373344,-16.926200693733435,3.552713678800501e-15,0.0
24,5124,1.0,22436523.306128085,-14.424584487496842,2.5016162062365925,-16.92620069373344,-16.926200693733435,3.552713678800501e-15,-0.024352106996158085
24,5125,1.0,22989606.966095068,-14.467445335159645,2.4831074655699465,-16.950552800729596,-16.950552800729593,3.552713678800501e-15,0.0
24,5126,1.0,22989606.966095068,-14.467445335159645,2.4831074655699465,-16.950552800729596,-16.950552800729593,3.552713678800501e-15,0.0
24,5127,1.0,22989606.966095068,-14.467445335159645,2.4831074655699465,-16.950552800729596,-16.950552800729593,3.552713678800501e-15,-0.05157008787309891
24,5128,1.0,24206285.495042205,-14.521478508060696,2.480644380542002,-17.002122888602695,-17.0021228886027,3.552713678800501e-15,0.017566572390578017
24,5129,1.0,23784777.096672677,-14.49625178791754,2.488304528294579,-16.984556316212117,-16.98455631621212,3.552713678800501e-15,0.0
24,5130,1.0,23784777.096672677,-14.49625178791754,2.488304528294579,-16.984556316212117,-16.98455631621212,3.552713678800501e-15,0.0
24,5131,1.0,23784777.096672677,-14.49625178791754,2.488304528294579,-16.984556316212117,-16.98455631621212,3.552713678800501e-15,0.0034227423566619564
24,5132,1.0,23703507.095139347,-14.48760127977516,2.4935322940803024,-16.981133573855455,-16.981133573855463,7.105427357601002e-15,-0.02931490094512057
24,5133,1.0,24408658.278527163,-14.526058415008793,2.4843900597917847,-17.010448474800576,-17.010448474800576,0.0,-0.011649868894124893
24,5134,1.0,24694678.763055302,-14.549344311409035,2.4727540322856667,-17.0220983436947,-17.0220983436947,0.0,0.0
24,5135,1.0,24694678.763055302,-14.549344311409035,2.4727540322856667,-17.0220983436947,-17.0220983436947,0.0,0.0
24,5136,1.0,24694678.763055302,-14.549344311409035,2.4727540322856667,-17.0220983436947,-17.0220983436947,0.0,0.018424331338319888
24,5137,1.0,24243861.5745028,-14.50519062301695,2.498483389339432,-17.00367401235638,-17.003674012356385,3.552713678800501e-15,0.0
24,5138,1.0,24243861.5745028,-14.50519062301695,2.498483389339432,-17.00367401235638,-17.003674012356385,3.552713678800501e-15,0.0
24,5139,1.0,24243861.5745028,-14.50519062301695,2.498483389339432,-17.00367401235638,-17.003674012356385,3.552713678800501e-15,0.03238962410922852
24,5140,1.0,23471192.785564836,-14.454250151812756,2.517034236434402,-16.971284388247152,-16.97128438824716,7.105427357601002e-15,0.00863949424774546
24,5141,1.0,23269286.988359973,-14.44870091234823,2.51394398165118,-16.962644893999407,-16.96264489399941,3.552713678800501e-15,-0.0043183547728204985
24,5142,1.0,23369989.302552864,-14.45509701696406,2.5118662318081633,-16.966963248772228,-16.966963248772224,3.552713678800501e-15,-0.025729930657170996
24,5143,1.0,23979100.092226878,-14.485358045897968,2.507335133531438,-16.9926931794294,-16.992693179429406,7.105427357601002e-15,0.008201860186353827
24,5144,1.0,23783231.208490916,-14.479190470088483,2.505300849154559,-16.984491319243045,-16.98449131924304,3.552713678800501e-15,0.0
24,5145,1.0,23783231.208490916,-14.479190470088483,2.505300849154559,-16.984491319243045,-16.98449131924304,3.552713678800501e-15,-0.04136958509841904
24,5146,1.0,24787769.00857865,-14.510924110073248,2.514936794268217,-17.025860904341464,-17.025860904341464,0.0,0.0
24,5147,1.0,24787769.00857865,-14.510924110073248,2.514936794268217,-17.025860904341464,-17.025860904341464,0.0,-0.001575230309800446
24,5148,1.0,24826846.223359525,-14.514345605000955,2.5130905296503077,-17.027436134651264,-17.02743613465126,3.552713678800501e-15,0.0
24,5149,1.0,24826846.223359525,-14.514345605000955,2.5130905296503077,-17.027436134651264,-17.02743613465126,3.552713678800501e-15,0.0
24,5150,1.0,24826846.223359525,-14.514345605000955,2.5130905296503077,-17.027436134651264,-17.02743613465126,3.552713678800501e-15,-0.030303839148341893
24,5151,1.0,25590710.533196606,-14.542363589560573,2.5153763842390338,-17.057739973799606,-17.057739973799606,0.0,0.0
24,5152,1.0,25590710.533196606,-14.542363589560573,2.5153763842390338,-17.057739973799606,-17.057739973799606,0.0,0.010117430079645828
24,5153,1.0,25333103.66585684,-14.533414613587558,2.5142079301324056,-17.04762254371996,-17.047622543719964,3.552713678800501e-15,0.0
24,5154,1.0,25333103.66585684,-14.533414613587558,2.5142079301324056,-17.04762254371996,-17.047622543719964,3.552713678800501e-15,-0.009845214369764932
24,5155,1.0,25583745.287830003,-14.549774576021928,2.5076931820677952,-17.057467758089725,-17.05746775808972,3.552713678800501e-15,0.0
24,5156,1.0,25583745.287830003,-14.549774576021928,2.5076931820677952,-17.057467758089725,-17.05746775808972,3.552713678800501e-15,-0.0029090141411529657
24,5157,1.0,25658277.119172037,-14.551141195023284,2.5092355772075923,-17.060376772230878,-17.060376772230875,3.552713678800501e-15,0.0
24,5158,1.0,25658277.119172037,-14.551141195023284,2.5092355772075923,-17.060376772230878,-17.060376772230875,3.552713678800501e-15,-0.00966749862833538
24,5159,1.0,25907531.369304556,-14.56731192238705,2.502732348472162,-17.070044270859213,-17.070044270859213,0.0,-0.007846448358350244
24,5160,1.0,26111613.087564774,-14.573183948425644,2.504706770791918,-17.077890719217564,-17.077890719217564,0.0,-0.02539520621307645
24,5161,1.0,26783214.521416593,-14.60251083299878,2.5007750924318572,-17.10328592543064,-17.103285925430637,3.552713678800501e-15,-0.0029682854360473243
24,5162,1.0,26862832.853521,-14.604024341457524,2.5022298694091627,-17.106254210866688,-17.106254210866688,0.0,0.0
24,5163,1.0,26862832.853521,-14.604024341457524,2.5022298694091627,-17.106254210866688,-17.106254210866688,0.0,0.0
24,5164,1.0,26862832.853521,-14.604024341457524,2.5022298694091627,-17.106254210866688,-17.106254210866688,0.0,-0.028990289346722875
24,5165,1.0,27652992.286765043,-14.633430800746549,2.501813699466859,-17.13524450021341,-17.135244500213407,3.552713678800501e-15,0.0
24,5166,1.0,27652992.286765043,-14.633430800746549,2.501813699466859,-17.13524450021341,-17.135244500213407,3.552713678800501e-15,0.0
24,5167,1.0,27652992.286765043,-14.633430800746549,2.501813699466859,-17.13524450021341,-17.135244500213407,3.552713678800501e-15,-0.027892507500176578
24,5168,1.0,28435161.198203236,-14.668260375033963,2.4948766326796274,-17.163137007713587,-17.16313700771359,3.552713678800501e-15,0.0
24,5169,1.0,28435161.198203236,-14.668260375033963,2.4948766326796274,-17.163137007713587,-17.16313700771359,3.552713678800501e-15,-0.03085752553151977
24,5170,1.0,29326278.03308703,-14.701975248127837,2.4920192851172684,-17.193994533245107,-17.193994533245107,0.0,0.012013489175721759
24,5171,1.0,28976074.902015224,-14.689834288870125,2.492146755199265,-17.181981044069385,-17.18198104406939,3.552713678800501e-15,-0.031495989538363744
24,5172,1.0,29903229.232248098,-14.725091186805585,2.4883858468021627,-17.21347703360775,-17.21347703360775,0.0,0.0
24,5173,1.0,29903229.232248098,-14.725091186805585,2.4883858468021627,-17.21347703360775,-17.21347703360775,0.0,0.016419658023771433
24,5174,1.0,29416237.494586166,-14.715419788069461,2.4816375875145136,-17.197057375583977,-17.197057375583974,3.552713678800501e-15,0.01509104925970206
24,5175,1.0,28975648.44266876,-14.695045171982205,2.4869211543420624,-17.181966326324275,-17.181966326324268,7.105427357601002e-15,0.011082174424316804
24,5176,1.0,28656308.014033496,-14.684358752763199,2.4865253991367533,-17.17088415189996,-17.17088415189995,7.105427357601002e-15,0.0
24,5177,1.0,28656308.014033496,-14.684358752763199,2.4865253991367533,-17.17088415189996,-17.17088415189995,7.105427357601002e-15,0.0
24,5178,1.0,28656308.014033496,-14.684358752763199,2.4865253991367533,-17.17088415189996,-17.17088415189995,7.105427357601002e-15,0.0
24,5179,1.0,28656308.014033496,-14.684358752763199,2.4865253991367533,-17.17088415189996,-17.17088415189995,7.105427357601002e-15,0.0
24,5180,1.0,28656308.014033496,-14.684358752763199,2.4865253991367533,-17.17088415189996,-17.17088415189995,7.105427357601002e-15,0.0
24,5181,1.0,28656308.014033496,-14.684358752763199,2.4865253991367533,-17.17088415189996,-17.17088415189995,7.105427357601002e-15,-0.013253052061784842
24,5182,1.0,29038619.356247894,-14.70089164280798,2.4832455611537703,-17.184137203961743,-17.18413720396175,7.105427357601002e-15,0.0
24,5183,1.0,29038619.356247894,-14.70089164280798,2.4832455611537703,-17.184137203961743,-17.18413720396175,7.105427357601002e-15,0.010421963402450274
24,5184,1.0,28737551.51217922,-14.692287734275766,2.4814275062835245,-17.173715240559293,-17.17371524055929,3.552713678800501e-15,0.0
24,5185,1.0,28737551.51217922,-14.692287734275766,2.4814275062835245,-17.173715240559293,-17.17371524055929,3.552713678800501e-15,0.0
24,5186,1.0,28737551.51217922,-14.692287734275766,2.4814275062835245,-17.173715240559293,-17.17371524055929,3.552713678800501e-15,-0.010603353913619884
24,5187,1.0,29043887.164007254,-14.709713158115726,2.474605436357188,-17.184318594472913,-17.184318594472913,0.0,0.00820166699501712
24,5188,1.0,28806653.060645863,-14.703295505343027,2.47282142213487,-17.176116927477896,-17.176116927477896,0.0,-0.005999896032459873
24,5189,1.0,28980009.524381354,-14.701354494750934,2.4807623287594245,-17.182116823510356,-17.18211682351036,3.552713678800501e-15,-0.023521675611998916
24,5190,1.0,29669748.00946836,-14.725738545061539,2.4798999540608175,-17.205638499122355,-17.205638499122358,3.552713678800501e-15,0.010994713432172176
24,5191,1.0,29345324.373077333,-14.71642100975288,2.478222775937305,-17.194643785690182,-17.194643785690186,3.552713678800501e-15,0.010451565249368855
24,5192,1.0,29040217.00278997,-14.70821616820829,2.4759760522325207,-17.184192220440814,-17.18419222044081,3.552713678800501e-15,-0.028168546365439084
24,5193,1.0,29869867.873751253,-14.742587729636035,2.469773037170216,-17.212360766806253,-17.212360766806253,0.0,0.0
24,5194,1.0,29869867.873751253,-14.742587729636035,2.469773037170216,-17.212360766806253,-17.212360766806253,0.0,-0.008011722825003176
24,5195,1.0,30110138.180326268,-14.760739478176289,2.4596330114549714,-17.220372489631256,-17.22037248963126,3.552713678800501e-15,0.004182409464554837
24,5196,1.0,29984468.238190114,-14.762634845393327,2.4535552347733796,-17.2161900801667,-17.216190080166708,7.105427357601002e-15,-0.007096313673358168
24,5197,1.0,30198004.19309847,-14.764866955370252,2.4584194384698064,-17.22328639384006,-17.22328639384006,0.0,0.0
24,5198,1.0,30198004.19309847,-14.764866955370252,2.4584194384698064,-17.22328639384006,-17.22328639384006,0.0,-0.02820439290846366
24,5199,1.0,31061845.36245564,-14.791771435860877,2.459719350887644,-17.251490786748523,-17.25149078674852,3.552713678800501e-15,0.012230139383156313
24,5200,1.0,30684268.280714102,-14.78090089135524,2.4583597560101227,-17.239260647365366,-17.239260647365363,3.552713678800501e-15,-0.002943023164711178
24,5201,1.0,30774705.807648588,-14.78233908708851,2.4598645834415676,-17.242203670530078,-17.242203670530078,0.0,0.0
24,5202,1.0,30774705.807648588,-14.78233908708851,2.4598645834415676,-17.242203670530078,-17.242203670530078,0.0,0.036041012310708
24,5203,1.0,29685303.75428004,-14.728280342197515,2.4778823160218493,-17.20616265821937,-17.206162658219363,7.105427357601002e-15,0.0
24,5204,1.0,29685303.75428004,-14.728280342197515,2.4778823160218493,-17.20616265821937,-17.206162658219363,7.105427357601002e-15,0.0
24,5205,1.0,29685303.75428004,-14.728280342197515,2.4778823160218493,-17.20616265821937,-17.206162658219363,7.105427357601002e-15,-0.03304703511149398
24,5206,1.0,30682704.83328171,-14.773819761216753,2.465389932114105,-17.239209693330864,-17.239209693330857,7.105427357601002e-15,0.0011010099961907827
24,5207,1.0,30648941.458867155,-14.765620689729625,2.4724879936050392,-17.238108683334673,-17.238108683334666,7.105427357601002e-15,-0.02942439698400534
24,5208,1.0,31564167.027522307,-14.795446636810809,2.4720864435078713,-17.267533080318678,-17.267533080318678,0.0,0.0
24,5209,1.0,31564167.027522307,-14.795446636810809,2.4720864435078713,-17.267533080318678,-17.267533080318678,0.0,0.0
24,5210,1.0,31564167.027522307,-14.795446636810809,2.4720864435078713,-17.267533080318678,-17.267533080318678,0.0,-0.03226940071634132
24,5211,1.0,32599336.09791781,-14.832554142220182,2.4672483388148363,-17.29980248103502,-17.29980248103502,0.0,0.013671739621734957
24,5212,1.0,32156679.302137915,-14.813833611905656,2.472297129507628,-17.286130741413285,-17.286130741413285,0.0,-0.03324189598951577
24,5213,1.0,33243593.752416346,-14.860406659087719,2.458965978315085,-17.3193726374028,-17.319372637402804,3.552713678800501e-15,-0.0033469942429178445
24,5214,1.0,33355046.28076058,-14.863158786111065,2.4595608455346554,-17.322719631645718,-17.322719631645718,0.0,0.0
24,5215,1.0,33355046.28076058,-14.863158786111065,2.4595608455346554,-17.322719631645718,-17.322719631645718,0.0,0.014946583038010886
24,5216,1.0,32860209.582875803,-14.850776506094896,2.456996542512809,-17.307773048607707,-17.307773048607704,3.552713678800501e-15,0.0
24,5217,1.0,32860209.582875803,-14.850776506094896,2.456996542512809,-17.307773048607707,-17.307773048607704,3.552713678800501e-15,-0.022584999293538743
24,5218,1.0,33610801.54755822,-14.890116200330468,2.4402418475707837,-17.330358047901246,-17.33035804790125,3.552713678800501e-15,-0.032956763468963146
24,5219,1.0,34736960.12568775,-14.92961876363725,2.433696047732968,-17.36331481137021,-17.36331481137022,1.0658141036401503e-14,-0.05257288660197901
24,5220,1.0,36612039.70520032,-14.99067578593548,2.4252119120367137,-17.415887697972188,-17.415887697972195,7.105427357601002e-15,0.01281503203442469
24,5221,1.0,36145848.7495497,-14.975886898810897,2.427185767126865,-17.403072665937763,-17.403072665937763,0.0,-0.018601536591859258
24,5222,1.0,36824509.57589402,-14.984358878663388,2.437315323866239,-17.421674202529623,-17.421674202529626,3.552713678800501e-15,0.0
24,5223,1.0,36824509.57589402,-14.984358878663388,2.437315323866239,-17.421674202529623,-17.421674202529626,3.552713678800501e-15,0.0016773707622803613
24,5224,1.0,36762792.99546026,-14.965417552117433,2.454579279649905,-17.419996831767342,-17.41999683176734,3.552713678800501e-15,0.0
24,5225,1.0,36762792.99546026,-14.965417552117433,2.454579279649905,-17.419996831767342,-17.41999683176734,3.552713678800501e-15,0.0
24,5226,1.0,36762792.99546026,-14.965417552117433,2.454579279649905,-17.419996831767342,-17.41999683176734,3.552713678800501e-15,-0.031679822136219116
24,5227,1.0,37946075.87300216,-15.00051043835353,2.451166215550036,-17.45167665390356,-17.451676653903565,3.552713678800501e-15,0.0
