seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F
15,4628,1.0,2690149.9579964997,-12.296776231976267,2.5083312645150766,-14.805107496491345,-14.805107496491344,1.7763568394002505e-15,0.009660430748436255
15,4629,1.0,2664287.0750543354,-12.283823574384993,2.511623491357926,-14.79544706574291,-14.79544706574292,1.0658141036401503e-14,0.0
15,4630,1.0,2664287.0750543354,-12.283823574384993,2.511623491357926,-14.79544706574291,-14.79544706574292,1.0658141036401503e-14,-0.05009779143522586
15,4631,1.0,2801161.9107028376,-12.348510273256778,2.497034583921363,-14.845544857178135,-14.84554485717814,5.329070518200751e-15,0.02810848575796321
15,4632,1.0,2723521.7761426196,-12.310266766775907,2.507169604644268,-14.817436371420172,-14.817436371420175,3.552713678800501e-15,0.007696408702877022
15,4633,1.0,2702640.896407131,-12.301323804853043,2.5084161578642563,-14.809739962717295,-14.809739962717298,3.552713678800501e-15,0.0
15,4634,1.0,2702640.896407131,-12.301323804853043,2.5084161578642563,-14.809739962717295,-14.809739962717298,3.552713678800501e-15,0.0
15,4635,1.0,2702640.896407131,-12.301323804853043,2.5084161578642563,-14.809739962717295,-14.809739962717298,3.552713678800501e-15,-0.04495636739133424
15,4636,1.0,2826914.3246330833,-12.361330794239281,2.4933655358693443,-14.854696330108629,-14.854696330108625,3.552713678800501e-15,0.0
15,4637,1.0,2826914.3246330833,-12.361330794239281,2.4933655358693443,-14.854696330108629,-14.854696330108625,3.552713678800501e-15,-0.010493330485671137
15,4638,1.0,2856734.2524528224,-12.37286336303718,2.4923262975571143,-14.8651896605943,-14.865189660594293,7.105427357601002e-15,-0.05448971147379744
15,4639,1.0,3016715.9746676013,-12.445859477026314,2.473819895041779,-14.919679372068098,-14.919679372068092,5.329070518200751e-15,0.0
15,4640,1.0,3016715.9746676013,-12.445859477026314,2.473819895041779,-14.919679372068098,-14.919679372068092,5.329070518200751e-15,0.0
15,4641,1.0,3016715.9746676013,-12.445859477026314,2.473819895041779,-14.919679372068098,-14.919679372068092,5.329070518200751e-15,0.0
15,4642,1.0,3016715.9746676013,-12.445859477026314,2.473819895041779,-14.919679372068098,-14.919679372068092,5.329070518200751e-15,0.0
15,4643,1.0,3016715.9746676013,-12.445859477026314,2.473819895041779,-14.919679372068098,-14.919679372068092,5.329070518200751e-15,0.052751834180705615
15,4644,1.0,2861703.2225220716,-12.376730244463092,2.4901972934242953,-14.866927537887392,-14.866927537887387,5.329070518200751e-15,0.0
15,4645,1.0,2861703.2225220716,-12.376730244463092,2.4901972934242953,-14.866927537887392,-14.866927537887387,5.329070518200751e-15,0.055556448734993324
15,4646,1.0,2707052.842660743,-12.307013588959927,2.5043575001924765,-14.811371089152399,-14.811371089152404,5.329070518200751e-15,-0.009901310216063663
15,4647,1.0,2733989.3459028024,-12.317329565097719,2.503942834270744,-14.821272399368462,-14.821272399368462,0.0,-0.009574659210962011
15,4648,1.0,2760292.0810994795,-12.32734524271739,2.5035018158620392,-14.830847058579424,-14.83084705857943,5.329070518200751e-15,-0.004363885004355694
15,4649,1.0,2772363.999393822,-12.330869182839397,2.5043417607443876,-14.83521094358378,-14.835210943583785,5.329070518200751e-15,-0.0025544436253941427
15,4650,1.0,2779454.899736154,-12.334095090111546,2.50367029709763,-14.837765387209174,-14.837765387209176,1.7763568394002505e-15,0.0
15,4651,1.0,2779454.899736154,-12.334095090111546,2.50367029709763,-14.837765387209174,-14.837765387209176,1.7763568394002505e-15,-0.05022980556537071
15,4652,1.0,2922632.159742114,-12.397340363517973,2.4906548292565724,-14.887995192774545,-14.887995192774545,0.0,-0.008900361414664104
15,4653,1.0,2948760.7466952805,-12.40556511655934,2.4913304376298657,-14.896895554189209,-14.896895554189205,3.552713678800501e-15,0.01387018867359835
15,4654,1.0,2908143.2163617485,-12.392882659065124,2.490142706450489,-14.88302536551561,-14.883025365515614,3.552713678800501e-15,0.007848496883831046
15,4655,1.0,2885407.998737986,-12.383920511921783,2.491256356709994,-14.87517686863178,-14.875176868631776,3.552713678800501e-15,0.006226407147785551
15,4656,1.0,2867498.0888071028,-12.380954927324954,2.4879955341590434,-14.868950461483994,-14.868950461483998,3.552713678800501e-15,0.005514819495180845
15,4657,1.0,2851727.8793424247,-12.37951047158452,2.483925170404288,-14.863435641988813,-14.863435641988808,5.329070518200751e-15,0.0
15,4658,1.0,2851727.8793424247,-12.37951047158452,2.483925170404288,-14.863435641988813,-14.863435641988808,5.329070518200751e-15,0.0
15,4659,1.0,2851727.8793424247,-12.37951047158452,2.483925170404288,-14.863435641988813,-14.863435641988808,5.329070518200751e-15,0.005246361104571662
15,4660,1.0,2836805.8624863345,-12.377429443154465,2.4807598377297806,-14.858189280884242,-14.858189280884247,5.329070518200751e-15,0.0
15,4661,1.0,2836805.8624863345,-12.377429443154465,2.4807598377297806,-14.858189280884242,-14.858189280884247,5.329070518200751e-15,-0.005562664808909545
15,4662,1.0,2852630.034104349,-12.380023295160466,2.483728650532683,-14.863751945693151,-14.86375194569315,1.7763568394002505e-15,0.0013203130123660145
15,4663,1.0,2848866.1548470063,-12.383228552311547,2.479203080369234,-14.862431632680785,-14.862431632680781,3.552713678800501e-15,-0.002360999276918463
15,4664,1.0,2855600.272273653,-12.386401906072697,2.4783907258850135,-14.864792631957704,-14.86479263195771,7.105427357601002e-15,-0.05609253790743374
15,4665,1.0,3020355.7181004533,-12.463442245429054,2.4574429244360845,-14.920885169865137,-14.920885169865137,0.0,0.005638592346137727
15,4666,1.0,3003373.0875262097,-12.459106024761898,2.4561405527571,-14.915246577519,-14.915246577518998,1.7763568394002505e-15,0.0
15,4667,1.0,3003373.0875262097,-12.459106024761898,2.4561405527571,-14.915246577519,-14.915246577518998,1.7763568394002505e-15,0.0
15,4668,1.0,3003373.0875262097,-12.459106024761898,2.4561405527571,-14.915246577519,-14.915246577518998,1.7763568394002505e-15,-0.005609808622233814
15,4669,1.0,3020268.7822665507,-12.460446291185383,2.4604100949558525,-14.920856386141233,-14.920856386141235,1.7763568394002505e-15,0.0
15,4670,1.0,3020268.7822665507,-12.460446291185383,2.4604100949558525,-14.920856386141233,-14.920856386141235,1.7763568394002505e-15,0.0
15,4671,1.0,3020268.7822665507,-12.460446291185383,2.4604100949558525,-14.920856386141233,-14.920856386141235,1.7763568394002505e-15,0.0
15,4672,1.0,3020268.7822665507,-12.460446291185383,2.4604100949558525,-14.920856386141233,-14.920856386141235,1.7763568394002505e-15,0.0
15,4673,1.0,3020268.7822665507,-12.460446291185383,2.4604100949558525,-14.920856386141233,-14.920856386141235,1.7763568394002505e-15,-0.007170547985969833
15,4674,1.0,3042003.5966372937,-12.471728875392783,2.4562980587344168,-14.928026934127203,-14.9280269341272,3.552713678800501e-15,-0.007080927643920987
15,4675,1.0,3063620.2466442743,-12.47568661617867,2.459421245592454,-14.935107861771124,-14.935107861771124,0.0,0.0
15,4676,1.0,3063620.2466442743,-12.47568661617867,2.459421245592454,-14.935107861771124,-14.935107861771124,0.0,0.0
15,4677,1.0,3063620.2466442743,-12.47568661617867,2.459421245592454,-14.935107861771124,-14.935107861771124,0.0,-0.0007698035517940127
15,4678,1.0,3065979.540371323,-12.467719665100606,2.468158000222301,-14.935877665322918,-14.935877665322908,1.0658141036401503e-14,-0.0069618483068545345
15,4679,1.0,3087398.8974893317,-12.471742658710927,2.471096854918839,-14.942839513629773,-14.942839513629766,7.105427357601002e-15,-0.008891690338250768
15,4680,1.0,3114973.5031885896,-12.479483110119745,2.4722480938482745,-14.951731203968023,-14.95173120396802,3.552713678800501e-15,0.0
15,4681,1.0,3114973.5031885896,-12.479483110119745,2.4722480938482745,-14.951731203968023,-14.95173120396802,3.552713678800501e-15,0.0
15,4682,1.0,3114973.5031885896,-12.479483110119745,2.4722480938482745,-14.951731203968023,-14.95173120396802,3.552713678800501e-15,0.0
15,4683,1.0,3114973.5031885896,-12.479483110119745,2.4722480938482745,-14.951731203968023,-14.95173120396802,3.552713678800501e-15,0.006528542463488662
15,4684,1.0,3094703.505167171,-12.474985052168122,2.4702176093364097,-14.945202661504535,-14.945202661504531,3.552713678800501e-15,0.005865908986182333
15,4685,1.0,3076603.3947671247,-12.471830754361093,2.4675059981572565,-14.939336752518352,-14.93933675251835,1.7763568394002505e-15,0.0
15,4686,1.0,3076603.3947671247,-12.471830754361093,2.4675059981572565,-14.939336752518352,-14.93933675251835,1.7763568394002505e-15,-0.014012085038128674
15,4687,1.0,3120016.4666884015,-12.498399777670443,2.4549490598860335,-14.953348837556481,-14.953348837556476,5.329070518200751e-15,-0.003875481380575252
15,4688,1.0,3132131.4930283185,-12.501236304281797,2.455988014655261,-14.957224318937056,-14.957224318937058,1.7763568394002505e-15,0.005487967116145853
15,4689,1.0,3114989.538655205,-12.498306485965623,2.4534298658552864,-14.95173635182091,-14.951736351820909,1.7763568394002505e-15,0.0
15,4690,1.0,3114989.538655205,-12.498306485965623,2.4534298658552864,-14.95173635182091,-14.951736351820909,1.7763568394002505e-15,-0.006828891706275542
15,4691,1.0,3136334.262335457,-12.507152612285905,2.4514126312412854,-14.958565243527186,-14.95856524352719,3.552713678800501e-15,-0.014221138751931761
15,4692,1.0,3181255.163167046,-12.533423875238732,2.439362507040382,-14.972786382279118,-14.972786382279114,3.552713678800501e-15,-0.02294942049646842
15,4693,1.0,3255107.31635484,-12.569908023304501,2.4258277794710885,-14.995735802775586,-14.99573580277559,3.552713678800501e-15,0.0
15,4694,1.0,3255107.31635484,-12.569908023304501,2.4258277794710885,-14.995735802775586,-14.99573580277559,3.552713678800501e-15,-0.011170253421369125
15,4695,1.0,3291671.5255442066,-12.582439994262302,2.4244660619346567,-15.006906056196955,-15.006906056196959,3.552713678800501e-15,-0.011824211856865219
15,4696,1.0,3330823.964226337,-12.596365519409531,2.422364748644294,-15.01873026805382,-15.018730268053826,5.329070518200751e-15,0.0
15,4697,1.0,3330823.964226337,-12.596365519409531,2.422364748644294,-15.01873026805382,-15.018730268053826,5.329070518200751e-15,0.0490513807956674
15,4698,1.0,3171384.772624626,-12.526913753020022,2.4427651342381305,-14.969678887258153,-14.969678887258151,1.7763568394002505e-15,0.007646479673589113
15,4699,1.0,3147227.3208599174,-12.517893485551339,2.444138922033224,-14.962032407584564,-14.962032407584562,1.7763568394002505e-15,0.0
15,4700,1.0,3147227.3208599174,-12.517893485551339,2.444138922033224,-14.962032407584564,-14.962032407584562,1.7763568394002505e-15,0.0
15,4701,1.0,3147227.3208599174,-12.517893485551339,2.444138922033224,-14.962032407584564,-14.962032407584562,1.7763568394002505e-15,-0.007850082223047394
15,4702,1.0,3172030.540387396,-12.529514421297389,2.440368068510225,-14.969882489807611,-14.969882489807613,1.7763568394002505e-15,0.0
15,4703,1.0,3172030.540387396,-12.529514421297389,2.440368068510225,-14.969882489807611,-14.969882489807613,1.7763568394002505e-15,0.0
15,4704,1.0,3172030.540387396,-12.529514421297389,2.440368068510225,-14.969882489807611,-14.969882489807613,1.7763568394002505e-15,0.0
15,4705,1.0,3172030.540387396,-12.529514421297389,2.440368068510225,-14.969882489807611,-14.969882489807613,1.7763568394002505e-15,0.0
15,4706,1.0,3172030.540387396,-12.529514421297389,2.440368068510225,-14.969882489807611,-14.969882489807613,1.7763568394002505e-15,0.0
15,4707,1.0,3172030.540387396,-12.529514421297389,2.440368068510225,-14.969882489807611,-14.969882489807613,1.7763568394002505e-15,-0.05874210122671819
15,4708,1.0,3363943.7912568646,-12.611051799762793,2.41757279127154,-15.02862459103433,-15.028624591034333,3.552713678800501e-15,-0.016359710635509117
15,4709,1.0,3419429.5663757836,-12.628237223347988,2.416747078321854,-15.044984301669839,-15.044984301669842,3.552713678800501e-15,0.00736855934767533
15,4710,1.0,3394325.8991964036,-12.620169900603578,2.4174458417185853,-15.037615742322163,-15.037615742322163,0.0,-0.06047355346006178
15,4711,1.0,3605926.485360164,-12.704737338106895,2.393351957675328,-15.098089295782225,-15.098089295782223,1.7763568394002505e-15,0.0
15,4712,1.0,3605926.485360164,-12.704737338106895,2.393351957675328,-15.098089295782225,-15.098089295782223,1.7763568394002505e-15,-0.024212945761444615
15,4713,1.0,3694302.1882174737,-12.738134725818703,2.3841675157249624,-15.12230224154367,-15.122302241543666,3.552713678800501e-15,0.0
15,4714,1.0,3694302.1882174737,-12.738134725818703,2.3841675157249624,-15.12230224154367,-15.122302241543666,3.552713678800501e-15,-0.005065157033447676
15,4715,1.0,3713061.8792122845,-12.740113247798742,2.3872541507783747,-15.127367398577118,-15.127367398577118,0.0,0.014857921541066688
15,4716,1.0,3658301.3185886526,-12.70915035665838,2.403359120377668,-15.11250947703605,-15.112509477036049,1.7763568394002505e-15,0.0
15,4717,1.0,3658301.3185886526,-12.70915035665838,2.403359120377668,-15.11250947703605,-15.112509477036049,1.7763568394002505e-15,0.012477218401125256
15,4718,1.0,3612939.477356028,-12.683362840176638,2.4166694184582918,-15.100032258634926,-15.10003225863493,3.552713678800501e-15,-0.008712597078483597
15,4719,1.0,3644555.090346733,-12.705454033825314,2.403290821888099,-15.10874485571341,-15.108744855713413,3.552713678800501e-15,0.0018341463393003465
15,4720,1.0,3637876.569533909,-12.699616158820739,2.407294550553367,-15.106910709374109,-15.106910709374105,3.552713678800501e-15,-0.022772245839629335
15,4721,1.0,3721669.6463289177,-12.722938127899065,2.406744827314675,-15.129682955213738,-15.12968295521374,1.7763568394002505e-15,0.0
15,4722,1.0,3721669.6463289177,-12.722938127899065,2.406744827314675,-15.129682955213738,-15.12968295521374,1.7763568394002505e-15,0.0
15,4723,1.0,3721669.6463289177,-12.722938127899065,2.406744827314675,-15.129682955213738,-15.12968295521374,1.7763568394002505e-15,0.0
15,4724,1.0,3721669.6463289177,-12.722938127899065,2.406744827314675,-15.129682955213738,-15.12968295521374,1.7763568394002505e-15,0.0
15,4725,1.0,3721669.6463289177,-12.722938127899065,2.406744827314675,-15.129682955213738,-15.12968295521374,1.7763568394002505e-15,-0.008402037166563403
15,4726,1.0,3753070.985900902,-12.733953100008062,2.4041318923722335,-15.138084992380302,-15.138084992380296,5.329070518200751e-15,-0.07289758759901943
15,4727,1.0,4036879.61903719,-12.83006277687527,2.3809198031040517,-15.210982579979321,-15.210982579979321,0.0,0.002668312285576846
15,4728,1.0,4026122.321851002,-12.825966202411344,2.3823480652823976,-15.208314267693744,-15.20831426769374,3.552713678800501e-15,0.0
15,4729,1.0,4026122.321851002,-12.825966202411344,2.3823480652823976,-15.208314267693744,-15.20831426769374,3.552713678800501e-15,0.06018048416091837
15,4730,1.0,3790974.9379120804,-12.743309021346615,2.4048247621862027,-15.148133783532826,-15.148133783532817,8.881784197001252e-15,0.0
15,4731,1.0,3790974.9379120804,-12.743309021346615,2.4048247621862027,-15.148133783532826,-15.148133783532817,8.881784197001252e-15,0.0
15,4732,1.0,3790974.9379120804,-12.743309021346615,2.4048247621862027,-15.148133783532826,-15.148133783532817,8.881784197001252e-15,-0.011847330056514949
15,4733,1.0,3836154.972174771,-12.757259072414206,2.4027220411751298,-15.15998111358934,-15.159981113589335,5.329070518200751e-15,-0.01251675554070708
15,4734,1.0,3884472.9474939583,-12.772634966263087,2.399862902866957,-15.172497869130048,-15.172497869130044,3.552713678800501e-15,-0.05252254152257585
15,4735,1.0,4093948.274476001,-12.847281139703107,2.3777392709495144,-15.225020410652624,-15.225020410652622,1.7763568394002505e-15,0.06316372711629192
15,4736,1.0,3843356.700714229,-12.758230791448792,2.403625892087537,-15.161856683536332,-15.161856683536328,3.552713678800501e-15,0.0
15,4737,1.0,3843356.700714229,-12.758230791448792,2.403625892087537,-15.161856683536332,-15.161856683536328,3.552713678800501e-15,0.07893142386761554
15,4738,1.0,3551658.5860018935,-12.64246138498252,2.4404638746861966,-15.082925259668716,-15.082925259668716,0.0,0.0
15,4739,1.0,3551658.5860018935,-12.64246138498252,2.4404638746861966,-15.082925259668716,-15.082925259668716,0.0,0.07310826440813045
15,4740,1.0,3301267.3404128277,-12.542490141363238,2.467326853897349,-15.009816995260586,-15.009816995260588,1.7763568394002505e-15,0.04384400507148989
15,4741,1.0,3159653.6975950804,-12.481536637422868,2.4844363527662248,-14.965972990189096,-14.965972990189094,1.7763568394002505e-15,-0.02034001378630279
15,4742,1.0,3224579.151298795,-12.512377354251965,2.4739356497234324,-14.986313003975399,-14.986313003975397,1.7763568394002505e-15,0.0
15,4743,1.0,3224579.151298795,-12.512377354251965,2.4739356497234324,-14.986313003975399,-14.986313003975397,1.7763568394002505e-15,-0.0005086220881835857
15,4744,1.0,3226219.6606445224,-12.510570977955975,2.4762506481076114,-14.986821626063582,-14.986821626063588,5.329070518200751e-15,0.0
15,4745,1.0,3226219.6606445224,-12.510570977955975,2.4762506481076114,-14.986821626063582,-14.986821626063588,5.329070518200751e-15,0.0
15,4746,1.0,3226219.6606445224,-12.510570977955975,2.4762506481076114,-14.986821626063582,-14.986821626063588,5.329070518200751e-15,-0.008931415490120997
15,4747,1.0,3255163.4309112886,-12.51968401925921,2.4760690222944888,-14.995753041553703,-14.995753041553698,5.329070518200751e-15,-0.016873101628739562
15,4748,1.0,3310554.1265725875,-12.539771154194971,2.472854988987476,-15.012626143182443,-15.012626143182448,5.329070518200751e-15,0.008901938517452024
