seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F
31,7557,1.0,168734066.0438385,-16.80155604160212,2.1422784182127015,-18.94383445981482,-18.94383445981482,0.0,0.0
31,7558,1.0,168734066.0438385,-16.80155604160212,2.1422784182127015,-18.94383445981482,-18.94383445981482,0.0,0.0
31,7559,1.0,168734066.0438385,-16.80155604160212,2.1422784182127015,-18.94383445981482,-18.94383445981482,0.0,0.0
31,7560,1.0,168734066.0438385,-16.80155604160212,2.1422784182127015,-18.94383445981482,-18.94383445981482,0.0,0.0
31,7561,1.0,168734066.0438385,-16.80155604160212,2.1422784182127015,-18.94383445981482,-18.94383445981482,0.0,0.013384051313906298
31,7562,1.0,166490766.3518835,-16.77935168157054,2.1510987269303703,-18.930450408500914,-18.93045040850091,3.552713678800501e-15,0.0
31,7563,1.0,166490766.3518835,-16.77935168157054,2.1510987269303703,-18.930450408500914,-18.93045040850091,3.552713678800501e-15,0.0
31,7564,1.0,166490766.3518835,-16.77935168157054,2.1510987269303703,-18.930450408500914,-18.93045040850091,3.552713678800501e-15,0.0
31,7565,1.0,166490766.3518835,-16.77935168157054,2.1510987269303703,-18.930450408500914,-18.93045040850091,3.552713678800501e-15,0.0
31,7566,1.0,166490766.3518835,-16.77935168157054,2.1510987269303703,-18.930450408500914,-18.93045040850091,3.552713678800501e-15,0.0
31,7567,1.0,166490766.3518835,-16.77935168157054,2.1510987269303703,-18.930450408500914,-18.93045040850091,3.552713678800501e-15,0.0
31,7568,1.0,166490766.3518835,-16.77935168157054,2.1510987269303703,-18.930450408500914,-18.93045040850091,3.552713678800501e-15,0.0
31,7569,1.0,166490766.3518835,-16.77935168157054,2.1510987269303703,-18.930450408500914,-18.93045040850091,3.552713678800501e-15,0.013299992059977228
31,7570,1.0,164291100.67413926,-16.76252177556899,2.154628640871941,-18.917150416440936,-18.917150416440933,3.552713678800501e-15,0.0
31,7571,1.0,164291100.67413926,-16.76252177556899,2.154628640871941,-18.917150416440936,-18.917150416440933,3.552713678800501e-15,0.0
31,7572,1.0,164291100.67413926,-16.76252177556899,2.154628640871941,-18.917150416440936,-18.917150416440933,3.552713678800501e-15,0.0
31,7573,1.0,164291100.67413926,-16.76252177556899,2.154628640871941,-18.917150416440936,-18.917150416440933,3.552713678800501e-15,0.0
31,7574,1.0,164291100.67413926,-16.76252177556899,2.154628640871941,-18.917150416440936,-18.917150416440933,3.552713678800501e-15,0.0
31,7575,1.0,164291100.67413926,-16.76252177556899,2.154628640871941,-18.917150416440936,-18.917150416440933,3.552713678800501e-15,0.0
31,7576,1.0,164291100.67413926,-16.76252177556899,2.154628640871941,-18.917150416440936,-18.917150416440933,3.552713678800501e-15,0.0
31,7577,1.0,164291100.67413926,-16.76252177556899,2.154628640871941,-18.917150416440936,-18.917150416440933,3.552713678800501e-15,-0.010180257164115858
31,7578,1.0,165972168.66252607,-16.78668366476395,2.1406470088411016,-18.927330673605052,-18.92733067360505,3.552713678800501e-15,0.0
31,7579,1.0,165972168.66252607,-16.78668366476395,2.1406470088411016,-18.927330673605052,-18.92733067360505,3.552713678800501e-15,0.0
31,7580,1.0,165972168.66252607,-16.78668366476395,2.1406470088411016,-18.927330673605052,-18.92733067360505,3.552713678800501e-15,0.0
31,7581,1.0,165972168.66252607,-16.78668366476395,2.1406470088411016,-18.927330673605052,-18.92733067360505,3.552713678800501e-15,0.04782599372931173
31,7582,1.0,158221210.75442046,-16.713697503180825,2.1658071766949205,-18.87950467987574,-18.879504679875744,3.552713678800501e-15,-0.0069089539707931635
31,7583,1.0,159318138.76593548,-16.73125964139406,2.1551539924524716,-18.886413633846534,-18.886413633846534,0.0,0.03228304647035429
31,7584,1.0,154256997.9608593,-16.69291420907661,2.161216378299578,-18.85413058737618,-18.854130587376186,7.105427357601002e-15,0.03114155872842872
31,7585,1.0,149527223.1172719,-16.656814609561522,2.166174419086226,-18.82298902864775,-18.822989028647747,3.552713678800501e-15,0.0
31,7586,1.0,149527223.1172719,-16.656814609561522,2.166174419086226,-18.82298902864775,-18.822989028647747,3.552713678800501e-15,0.0
31,7587,1.0,149527223.1172719,-16.656814609561522,2.166174419086226,-18.82298902864775,-18.822989028647747,3.552713678800501e-15,0.0
31,7588,1.0,149527223.1172719,-16.656814609561522,2.166174419086226,-18.82298902864775,-18.822989028647747,3.552713678800501e-15,0.0
31,7589,1.0,149527223.1172719,-16.656814609561522,2.166174419086226,-18.82298902864775,-18.822989028647747,3.552713678800501e-15,0.0
31,7590,1.0,149527223.1172719,-16.656814609561522,2.166174419086226,-18.82298902864775,-18.822989028647747,3.552713678800501e-15,0.0
31,7591,1.0,149527223.1172719,-16.656814609561522,2.166174419086226,-18.82298902864775,-18.822989028647747,3.552713678800501e-15,0.0
31,7592,1.0,149527223.1172719,-16.656814609561522,2.166174419086226,-18.82298902864775,-18.822989028647747,3.552713678800501e-15,0.0
31,7593,1.0,149527223.1172719,-16.656814609561522,2.166174419086226,-18.82298902864775,-18.822989028647747,3.552713678800501e-15,0.0
31,7594,1.0,149527223.1172719,-16.656814609561522,2.166174419086226,-18.82298902864775,-18.822989028647747,3.552713678800501e-15,0.0
31,7595,1.0,149527223.1172719,-16.656814609561522,2.166174419086226,-18.82298902864775,-18.822989028647747,3.552713678800501e-15,-0.027299350960511504
31,7596,1.0,153665447.68230867,-16.690407694202477,2.1598806854057777,-18.850288379608262,-18.850288379608255,7.105427357601002e-15,0.0
31,7597,1.0,153665447.68230867,-16.690407694202477,2.1598806854057777,-18.850288379608262,-18.850288379608255,7.105427357601002e-15,0.0
31,7598,1.0,153665447.68230867,-16.690407694202477,2.1598806854057777,-18.850288379608262,-18.850288379608255,7.105427357601002e-15,0.03211357417707461
31,7599,1.0,148809095.6880911,-16.651182479654544,2.166992325776638,-18.818174805431187,-18.818174805431184,3.552713678800501e-15,0.0
31,7600,1.0,148809095.6880911,-16.651182479654544,2.166992325776638,-18.818174805431187,-18.818174805431184,3.552713678800501e-15,0.03076238650282548
31,7601,1.0,144301067.12903506,-16.614736576820917,2.1726758421074566,-18.787412418928362,-18.787412418928373,1.0658141036401503e-14,0.0
31,7602,1.0,144301067.12903506,-16.614736576820917,2.1726758421074566,-18.787412418928362,-18.787412418928373,1.0658141036401503e-14,0.012608347490353111
31,7603,1.0,142493090.8790165,-16.600256488883886,2.1745475825541094,-18.77480407143801,-18.774804071437995,1.4210854715202004e-14,0.0
31,7604,1.0,142493090.8790165,-16.600256488883886,2.1745475825541094,-18.77480407143801,-18.774804071437995,1.4210854715202004e-14,0.0
31,7605,1.0,142493090.8790165,-16.600256488883886,2.1745475825541094,-18.77480407143801,-18.774804071437995,1.4210854715202004e-14,0.0
31,7606,1.0,142493090.8790165,-16.600256488883886,2.1745475825541094,-18.77480407143801,-18.774804071437995,1.4210854715202004e-14,0.0
31,7607,1.0,142493090.8790165,-16.600256488883886,2.1745475825541094,-18.77480407143801,-18.774804071437995,1.4210854715202004e-14,0.0
31,7608,1.0,142493090.8790165,-16.600256488883886,2.1745475825541094,-18.77480407143801,-18.774804071437995,1.4210854715202004e-14,-0.0008677228936910808
31,7609,1.0,142616789.0562738,-16.610010530575742,2.165661263755954,-18.7756717943317,-18.775671794331696,3.552713678800501e-15,0.0
31,7610,1.0,142616789.0562738,-16.610010530575742,2.165661263755954,-18.7756717943317,-18.775671794331696,3.552713678800501e-15,0.0
31,7611,1.0,142616789.0562738,-16.610010530575742,2.165661263755954,-18.7756717943317,-18.775671794331696,3.552713678800501e-15,0.0
31,7612,1.0,142616789.0562738,-16.610010530575742,2.165661263755954,-18.7756717943317,-18.775671794331696,3.552713678800501e-15,-0.022660084369274358
31,7613,1.0,145885391.06528506,-16.63523361836379,2.1630982603371836,-18.798331878700974,-18.798331878700974,0.0,0.0
31,7614,1.0,145885391.06528506,-16.63523361836379,2.1630982603371836,-18.798331878700974,-18.798331878700974,0.0,0.0
31,7615,1.0,145885391.06528506,-16.63523361836379,2.1630982603371836,-18.798331878700974,-18.798331878700974,0.0,0.0
31,7616,1.0,145885391.06528506,-16.63523361836379,2.1630982603371836,-18.798331878700974,-18.798331878700974,0.0,0.0
31,7617,1.0,145885391.06528506,-16.63523361836379,2.1630982603371836,-18.798331878700974,-18.798331878700974,0.0,0.0
31,7618,1.0,145885391.06528506,-16.63523361836379,2.1630982603371836,-18.798331878700974,-18.798331878700974,0.0,0.0
31,7619,1.0,145885391.06528506,-16.63523361836379,2.1630982603371836,-18.798331878700974,-18.798331878700974,0.0,0.0
31,7620,1.0,145885391.06528506,-16.63523361836379,2.1630982603371836,-18.798331878700974,-18.798331878700974,0.0,0.0
31,7621,1.0,145885391.06528506,-16.63523361836379,2.1630982603371836,-18.798331878700974,-18.798331878700974,0.0,0.0
31,7622,1.0,145885391.06528506,-16.63523361836379,2.1630982603371836,-18.798331878700974,-18.798331878700974,0.0,0.0
31,7623,1.0,145885391.06528506,-16.63523361836379,2.1630982603371836,-18.798331878700974,-18.798331878700974,0.0,0.030030149807856787
31,7624,1.0,141569557.80997226,-16.60036985805101,2.1679318708421085,-18.768301728893118,-18.768301728893118,0.0,-0.04365881900976731
31,7625,1.0,147887224.9825722,-16.642998982223574,2.1689615656793197,-18.811960547902885,-18.811960547902892,7.105427357601002e-15,0.0
31,7626,1.0,147887224.9825722,-16.642998982223574,2.1689615656793197,-18.811960547902885,-18.811960547902892,7.105427357601002e-15,0.0
31,7627,1.0,147887224.9825722,-16.642998982223574,2.1689615656793197,-18.811960547902885,-18.811960547902892,7.105427357601002e-15,0.0
31,7628,1.0,147887224.9825722,-16.642998982223574,2.1689615656793197,-18.811960547902885,-18.811960547902892,7.105427357601002e-15,0.0
31,7629,1.0,147887224.9825722,-16.642998982223574,2.1689615656793197,-18.811960547902885,-18.811960547902892,7.105427357601002e-15,0.0
31,7630,1.0,147887224.9825722,-16.642998982223574,2.1689615656793197,-18.811960547902885,-18.811960547902892,7.105427357601002e-15,-0.024712414783390813
31,7631,1.0,151587407.34051526,-16.672487645772794,2.1641853169134873,-18.836672962686276,-18.83667296268628,3.552713678800501e-15,0.03330436428458228
31,7632,1.0,146622028.4492384,-16.636453248248806,2.1669153501528937,-18.803368598401693,-18.8033685984017,7.105427357601002e-15,0.0
31,7633,1.0,146622028.4492384,-16.636453248248806,2.1669153501528937,-18.803368598401693,-18.8033685984017,7.105427357601002e-15,0.0
31,7634,1.0,146622028.4492384,-16.636453248248806,2.1669153501528937,-18.803368598401693,-18.8033685984017,7.105427357601002e-15,0.0
31,7635,1.0,146622028.4492384,-16.636453248248806,2.1669153501528937,-18.803368598401693,-18.8033685984017,7.105427357601002e-15,0.0
31,7636,1.0,146622028.4492384,-16.636453248248806,2.1669153501528937,-18.803368598401693,-18.8033685984017,7.105427357601002e-15,0.0
31,7637,1.0,146622028.4492384,-16.636453248248806,2.1669153501528937,-18.803368598401693,-18.8033685984017,7.105427357601002e-15,0.0
31,7638,1.0,146622028.4492384,-16.636453248248806,2.1669153501528937,-18.803368598401693,-18.8033685984017,7.105427357601002e-15,0.0
31,7639,1.0,146622028.4492384,-16.636453248248806,2.1669153501528937,-18.803368598401693,-18.8033685984017,7.105427357601002e-15,0.0
31,7640,1.0,146622028.4492384,-16.636453248248806,2.1669153501528937,-18.803368598401693,-18.8033685984017,7.105427357601002e-15,0.0060572849327975575
31,7641,1.0,145736581.45516896,-16.631835937412006,2.1654753760568957,-18.797311313468896,-18.797311313468903,7.105427357601002e-15,0.0
31,7642,1.0,145736581.45516896,-16.631835937412006,2.1654753760568957,-18.797311313468896,-18.797311313468903,7.105427357601002e-15,0.0
31,7643,1.0,145736581.45516896,-16.631835937412006,2.1654753760568957,-18.797311313468896,-18.797311313468903,7.105427357601002e-15,-0.012385142904570046
31,7644,1.0,147552773.52640367,-16.642820505129606,2.1668759512438482,-18.809696456373466,-18.809696456373455,1.0658141036401503e-14,0.0
31,7645,1.0,147552773.52640367,-16.642820505129606,2.1668759512438482,-18.809696456373466,-18.809696456373455,1.0658141036401503e-14,0.0
31,7646,1.0,147552773.52640367,-16.642820505129606,2.1668759512438482,-18.809696456373466,-18.809696456373455,1.0658141036401503e-14,0.0
31,7647,1.0,147552773.52640367,-16.642820505129606,2.1668759512438482,-18.809696456373466,-18.809696456373455,1.0658141036401503e-14,0.0
31,7648,1.0,147552773.52640367,-16.642820505129606,2.1668759512438482,-18.809696456373466,-18.809696456373455,1.0658141036401503e-14,0.0
31,7649,1.0,147552773.52640367,-16.642820505129606,2.1668759512438482,-18.809696456373466,-18.809696456373455,1.0658141036401503e-14,-0.013419962200504898
31,7650,1.0,149546272.59252292,-16.655685193235385,2.167431225338575,-18.82311641857397,-18.82311641857396,1.0658141036401503e-14,0.0
31,7651,1.0,149546272.59252292,-16.655685193235385,2.167431225338575,-18.82311641857397,-18.82311641857396,1.0658141036401503e-14,0.0
31,7652,1.0,149546272.59252292,-16.655685193235385,2.167431225338575,-18.82311641857397,-18.82311641857396,1.0658141036401503e-14,0.0
31,7653,1.0,149546272.59252292,-16.655685193235385,2.167431225338575,-18.82311641857397,-18.82311641857396,1.0658141036401503e-14,-0.05055629444737164
31,7654,1.0,157301155.37161624,-16.709267655854884,2.1644050571664533,-18.873672713021342,-18.873672713021335,7.105427357601002e-15,0.0
31,7655,1.0,157301155.37161624,-16.709267655854884,2.1644050571664533,-18.873672713021342,-18.873672713021335,7.105427357601002e-15,0.0
31,7656,1.0,157301155.37161624,-16.709267655854884,2.1644050571664533,-18.873672713021342,-18.873672713021335,7.105427357601002e-15,0.0
31,7657,1.0,157301155.37161624,-16.709267655854884,2.1644050571664533,-18.873672713021342,-18.873672713021335,7.105427357601002e-15,0.0
31,7658,1.0,157301155.37161624,-16.709267655854884,2.1644050571664533,-18.873672713021342,-18.873672713021335,7.105427357601002e-15,-0.015664739554683393
31,7659,1.0,159784637.77094108,-16.726468060926173,2.1628693916498642,-18.889337452576026,-18.889337452576036,1.0658141036401503e-14,0.0
31,7660,1.0,159784637.77094108,-16.726468060926173,2.1628693916498642,-18.889337452576026,-18.889337452576036,1.0658141036401503e-14,0.0
31,7661,1.0,159784637.77094108,-16.726468060926173,2.1628693916498642,-18.889337452576026,-18.889337452576036,1.0658141036401503e-14,0.011821645922150736
31,7662,1.0,157906841.54909414,-16.713699140413638,2.163816666240249,-18.877515806653875,-18.877515806653886,1.0658141036401503e-14,0.0019857885717193824
31,7663,1.0,157593583.0832312,-16.711868890202247,2.163661127879913,-18.875530018082156,-18.87553001808216,3.552713678800501e-15,0.04091791750601104
31,7664,1.0,151275328.2827609,-16.664111303549696,2.1705007970264303,-18.834612100576145,-18.834612100576127,1.7763568394002505e-14,0.0
31,7665,1.0,151275328.2827609,-16.664111303549696,2.1705007970264303,-18.834612100576145,-18.834612100576127,1.7763568394002505e-14,0.0
31,7666,1.0,151275328.2827609,-16.664111303549696,2.1705007970264303,-18.834612100576145,-18.834612100576127,1.7763568394002505e-14,-0.016747426088471684
31,7667,1.0,153830134.16022903,-16.691526198954257,2.1598333277103694,-18.851359526664616,-18.851359526664627,1.0658141036401503e-14,0.004472110271819929
31,7668,1.0,153143724.83024523,-16.694658439722257,2.1522289766705462,-18.846887416392796,-18.846887416392804,7.105427357601002e-15,0.0
31,7669,1.0,153143724.83024523,-16.694658439722257,2.1522289766705462,-18.846887416392796,-18.846887416392804,7.105427357601002e-15,0.0
31,7670,1.0,153143724.83024523,-16.694658439722257,2.1522289766705462,-18.846887416392796,-18.846887416392804,7.105427357601002e-15,0.0
31,7671,1.0,153143724.83024523,-16.694658439722257,2.1522289766705462,-18.846887416392796,-18.846887416392804,7.105427357601002e-15,-0.05001684978386933
31,7672,1.0,160998284.26883835,-16.741460154960237,2.1554441112164326,-18.896904266176666,-18.89690426617667,3.552713678800501e-15,0.0
31,7673,1.0,160998284.26883835,-16.741460154960237,2.1554441112164326,-18.896904266176666,-18.89690426617667,3.552713678800501e-15,0.0
31,7674,1.0,160998284.26883835,-16.741460154960237,2.1554441112164326,-18.896904266176666,-18.89690426617667,3.552713678800501e-15,0.0
31,7675,1.0,160998284.26883835,-16.741460154960237,2.1554441112164326,-18.896904266176666,-18.89690426617667,3.552713678800501e-15,0.0
31,7676,1.0,160998284.26883835,-16.741460154960237,2.1554441112164326,-18.896904266176666,-18.89690426617667,3.552713678800501e-15,0.0
31,7677,1.0,160998284.26883835,-16.741460154960237,2.1554441112164326,-18.896904266176666,-18.89690426617667,3.552713678800501e-15,0.029060757158624995
31,7678,1.0,156386882.1783656,-16.710076261287096,2.1577672477309493,-18.86784350901804,-18.867843509018044,3.552713678800501e-15,0.0
31,7679,1.0,156386882.1783656,-16.710076261287096,2.1577672477309493,-18.86784350901804,-18.867843509018044,3.552713678800501e-15,0.0
31,7680,1.0,156386882.1783656,-16.710076261287096,2.1577672477309493,-18.86784350901804,-18.867843509018044,3.552713678800501e-15,0.0
31,7681,1.0,156386882.1783656,-16.710076261287096,2.1577672477309493,-18.86784350901804,-18.867843509018044,3.552713678800501e-15,0.0
31,7682,1.0,156386882.1783656,-16.710076261287096,2.1577672477309493,-18.86784350901804,-18.867843509018044,3.552713678800501e-15,0.0
