seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F
16,3910,1.0,9308539.64082643,-13.346002514216227,2.7004402635310196,-16.04644277774724,-16.046442777747245,3.552713678800501e-15,0.024947722627558733
16,3911,1.0,9079185.601767708,-13.314826262967534,2.7066687921521533,-16.021495055119683,-16.021495055119686,3.552713678800501e-15,0.014790873624018985
16,3912,1.0,8945884.763028698,-13.296288411103333,2.7104157703923306,-16.006704181495664,-16.006704181495664,0.0,0.0035343740998392548
16,3913,1.0,8914322.468955252,-13.295181287596767,2.707988519799061,-16.003169807395825,-16.003169807395828,3.552713678800501e-15,0.0
16,3914,1.0,8914322.468955252,-13.295181287596767,2.707988519799061,-16.003169807395825,-16.003169807395828,3.552713678800501e-15,-0.01677344867345454
16,3915,1.0,9065107.456223998,-13.311002465346508,2.7089407907227763,-16.01994325606928,-16.019943256069283,3.552713678800501e-15,0.022960036980602894
16,3916,1.0,8859343.46738166,-13.287384498132877,2.709598720955797,-15.996983219088676,-15.996983219088673,3.552713678800501e-15,-0.005614485537456915
16,3917,1.0,8909224.018938607,-13.29738178759224,2.7052159170338985,-16.002597704626133,-16.00259770462614,7.105427357601002e-15,0.0
16,3918,1.0,8909224.018938607,-13.29738178759224,2.7052159170338985,-16.002597704626133,-16.00259770462614,7.105427357601002e-15,-0.017038497577747336
16,3919,1.0,9062324.407234125,-13.314108620596173,2.7055275816077033,-16.01963620220388,-16.019636202203877,3.552713678800501e-15,0.0
16,3920,1.0,9062324.407234125,-13.314108620596173,2.7055275816077033,-16.01963620220388,-16.019636202203877,3.552713678800501e-15,-0.032345858476173106
16,3921,1.0,9360245.349653525,-13.35023131915175,2.7017507415283086,-16.051982060680054,-16.051982060680057,3.552713678800501e-15,0.0
16,3922,1.0,9360245.349653525,-13.35023131915175,2.7017507415283086,-16.051982060680054,-16.051982060680057,3.552713678800501e-15,0.0
16,3923,1.0,9360245.349653525,-13.35023131915175,2.7017507415283086,-16.051982060680054,-16.051982060680057,3.552713678800501e-15,0.015877218945970384
16,3924,1.0,9212804.259392492,-13.339780173747792,2.6963246679862922,-16.036104841734083,-16.036104841734083,0.0,0.017617648210141112
16,3925,1.0,9051917.697674533,-13.307183902752207,2.7113032907717334,-16.018487193523942,-16.018487193523942,0.0,0.0
16,3926,1.0,9051917.697674533,-13.307183902752207,2.7113032907717334,-16.018487193523942,-16.018487193523942,0.0,0.0
16,3927,1.0,9051917.697674533,-13.307183902752207,2.7113032907717334,-16.018487193523942,-16.018487193523942,0.0,-0.017371143708118097
16,3928,1.0,9210533.541548856,-13.328971419668713,2.706886917563348,-16.03585833723206,-16.03585833723206,0.0,0.005205413083103849
16,3929,1.0,9162713.479317062,-13.323869436572599,2.706783487576362,-16.030652924148956,-16.03065292414896,3.552713678800501e-15,0.02081870814982878
16,3930,1.0,8973929.558693513,-13.29696791729629,2.7128662987028376,-16.009834215999128,-16.009834215999128,0.0,0.028695293568638647
16,3931,1.0,8720079.583838407,-13.25898097627292,2.7221579461575676,-15.981138922430489,-15.981138922430487,1.7763568394002505e-15,-0.034623756354111634
16,3932,1.0,9027289.180102227,-13.29886416657143,2.7168985122131755,-16.0157626787846,-16.015762678784604,3.552713678800501e-15,0.0
16,3933,1.0,9027289.180102227,-13.29886416657143,2.7168985122131755,-16.0157626787846,-16.015762678784604,3.552713678800501e-15,-0.026132863095394754
16,3934,1.0,9266307.607778225,-13.328218975760166,2.7136765661198288,-16.041895541879995,-16.041895541879995,0.0,0.0
16,3935,1.0,9266307.607778225,-13.328218975760166,2.7136765661198288,-16.041895541879995,-16.041895541879995,0.0,-0.01292648762673565
16,3936,1.0,9386865.937584344,-13.341257976838262,2.7135640526684703,-16.05482202950673,-16.05482202950673,0.0,0.0
16,3937,1.0,9386865.937584344,-13.341257976838262,2.7135640526684703,-16.05482202950673,-16.05482202950673,0.0,0.0
16,3938,1.0,9386865.937584344,-13.341257976838262,2.7135640526684703,-16.05482202950673,-16.05482202950673,0.0,0.0
16,3939,1.0,9386865.937584344,-13.341257976838262,2.7135640526684703,-16.05482202950673,-16.05482202950673,0.0,0.008477691431938439
16,3940,1.0,9307623.356333312,-13.33147039568311,2.714873942391687,-16.046344338074793,-16.046344338074796,3.552713678800501e-15,0.0
16,3941,1.0,9307623.356333312,-13.33147039568311,2.714873942391687,-16.046344338074793,-16.046344338074796,3.552713678800501e-15,-0.035924532227276984
16,3942,1.0,9648074.023145393,-13.379655441759756,2.7026134285423185,-16.08226887030207,-16.082268870302073,3.552713678800501e-15,0.00820669890140735
16,3943,1.0,9569219.196141625,-13.367600165665678,2.706462005734984,-16.074062171400662,-16.074062171400662,0.0,0.01982115678107732
16,3944,1.0,9381413.612825286,-13.341719846666631,2.712521167952958,-16.054241014619585,-16.05424101461959,3.552713678800501e-15,0.0
16,3945,1.0,9381413.612825286,-13.341719846666631,2.712521167952958,-16.054241014619585,-16.05424101461959,3.552713678800501e-15,0.0
16,3946,1.0,9381413.612825286,-13.341719846666631,2.712521167952958,-16.054241014619585,-16.05424101461959,3.552713678800501e-15,0.0
16,3947,1.0,9381413.612825286,-13.341719846666631,2.712521167952958,-16.054241014619585,-16.05424101461959,3.552713678800501e-15,-0.008907028656071958
16,3948,1.0,9465347.378027609,-13.352570676728538,2.7105773665471196,-16.063148043275657,-16.063148043275657,0.0,0.0
16,3949,1.0,9465347.378027609,-13.352570676728538,2.7105773665471196,-16.063148043275657,-16.063148043275657,0.0,-0.02088042919091393
16,3950,1.0,9665065.740026515,-13.379695321361439,2.704333151105123,-16.08402847246657,-16.084028472466564,7.105427357601002e-15,-0.011968302679747467
16,3951,1.0,9781435.155353257,-13.391374927010414,2.7046218481359023,-16.095996775146318,-16.095996775146318,0.0,0.0
16,3952,1.0,9781435.155353257,-13.391374927010414,2.7046218481359023,-16.095996775146318,-16.095996775146318,0.0,0.0
16,3953,1.0,9781435.155353257,-13.391374927010414,2.7046218481359023,-16.095996775146318,-16.095996775146318,0.0,0.018262237287395067
16,3954,1.0,9604425.481372962,-13.375207015137669,2.7025275227212537,-16.077734537858923,-16.077734537858923,0.0,0.0
16,3955,1.0,9604425.481372962,-13.375207015137669,2.7025275227212537,-16.077734537858923,-16.077734537858923,0.0,-0.008104413070949334
16,3956,1.0,9682579.983191203,-13.386724486052113,2.699114464877761,-16.085838950929872,-16.085838950929876,3.552713678800501e-15,0.0036473675419337326
16,3957,1.0,9647328.38209135,-13.38256221698802,2.699629366399919,-16.08219158338794,-16.08219158338794,0.0,-0.009457566263371575
16,3958,1.0,9739001.44826705,-13.393805929211037,2.697843220440272,-16.09164914965131,-16.09164914965131,0.0,0.0
16,3959,1.0,9739001.44826705,-13.393805929211037,2.697843220440272,-16.09164914965131,-16.09164914965131,0.0,-0.035499750744989456
16,3960,1.0,10090943.540504687,-13.43361136301906,2.6935375373772406,-16.1271489003963,-16.1271489003963,0.0,0.01797185712648286
16,3961,1.0,9911210.451228647,-13.419502552609773,2.689674490660047,-16.109177043269817,-16.10917704326982,3.552713678800501e-15,0.0
16,3962,1.0,9911210.451228647,-13.419502552609773,2.689674490660047,-16.109177043269817,-16.10917704326982,3.552713678800501e-15,0.0
16,3963,1.0,9911210.451228647,-13.419502552609773,2.689674490660047,-16.109177043269817,-16.10917704326982,3.552713678800501e-15,0.0
16,3964,1.0,9911210.451228647,-13.419502552609773,2.689674490660047,-16.109177043269817,-16.10917704326982,3.552713678800501e-15,0.0
16,3965,1.0,9911210.451228647,-13.419502552609773,2.689674490660047,-16.109177043269817,-16.10917704326982,3.552713678800501e-15,0.0
16,3966,1.0,9911210.451228647,-13.419502552609773,2.689674490660047,-16.109177043269817,-16.10917704326982,3.552713678800501e-15,0.013977232333377998
16,3967,1.0,9773642.807136964,-13.414128302780043,2.6810715081564,-16.09519981093644,-16.095199810936442,3.552713678800501e-15,0.0
16,3968,1.0,9773642.807136964,-13.414128302780043,2.6810715081564,-16.09519981093644,-16.095199810936442,3.552713678800501e-15,0.0
16,3969,1.0,9773642.807136964,-13.414128302780043,2.6810715081564,-16.09519981093644,-16.095199810936442,3.552713678800501e-15,0.0
16,3970,1.0,9773642.807136964,-13.414128302780043,2.6810715081564,-16.09519981093644,-16.095199810936442,3.552713678800501e-15,-0.03853905706943195
16,3971,1.0,10157662.126795387,-13.474424297043191,2.6593145709626773,-16.13373886800587,-16.133738868005867,3.552713678800501e-15,0.0
16,3972,1.0,10157662.126795387,-13.474424297043191,2.6593145709626773,-16.13373886800587,-16.133738868005867,3.552713678800501e-15,0.0
16,3973,1.0,10157662.126795387,-13.474424297043191,2.6593145709626773,-16.13373886800587,-16.133738868005867,3.552713678800501e-15,0.0
16,3974,1.0,10157662.126795387,-13.474424297043191,2.6593145709626773,-16.13373886800587,-16.133738868005867,3.552713678800501e-15,0.0
16,3975,1.0,10157662.126795387,-13.474424297043191,2.6593145709626773,-16.13373886800587,-16.133738868005867,3.552713678800501e-15,0.0
16,3976,1.0,10157662.126795387,-13.474424297043191,2.6593145709626773,-16.13373886800587,-16.133738868005867,3.552713678800501e-15,0.0
16,3977,1.0,10157662.126795387,-13.474424297043191,2.6593145709626773,-16.13373886800587,-16.133738868005867,3.552713678800501e-15,-0.005663122803593268
16,3978,1.0,10215349.405715387,-13.476427391941598,2.6629745988678684,-16.139401990809464,-16.139401990809468,3.552713678800501e-15,0.0
16,3979,1.0,10215349.405715387,-13.476427391941598,2.6629745988678684,-16.139401990809464,-16.139401990809468,3.552713678800501e-15,0.0
16,3980,1.0,10215349.405715387,-13.476427391941598,2.6629745988678684,-16.139401990809464,-16.139401990809468,3.552713678800501e-15,-0.007569884838716234
16,3981,1.0,10292971.850119203,-13.481552945539375,2.6654189301088067,-16.14697187564818,-16.146971875648184,3.552713678800501e-15,-0.006907554519600012
16,3982,1.0,10364317.241751032,-13.482767842951644,2.671111587216134,-16.15387943016778,-16.153879430167777,3.552713678800501e-15,-0.024644880313967832
16,3983,1.0,10622918.10462996,-13.513160488698885,2.6653638217828606,-16.178524310481748,-16.178524310481745,3.552713678800501e-15,0.0
16,3984,1.0,10622918.10462996,-13.513160488698885,2.6653638217828606,-16.178524310481748,-16.178524310481745,3.552713678800501e-15,0.0
16,3985,1.0,10622918.10462996,-13.513160488698885,2.6653638217828606,-16.178524310481748,-16.178524310481745,3.552713678800501e-15,0.0
16,3986,1.0,10622918.10462996,-13.513160488698885,2.6653638217828606,-16.178524310481748,-16.178524310481745,3.552713678800501e-15,-0.012159060902060759
16,3987,1.0,10752871.265974456,-13.528501576930893,2.662181794452909,-16.19068337138381,-16.190683371383802,7.105427357601002e-15,0.0
16,3988,1.0,10752871.265974456,-13.528501576930893,2.662181794452909,-16.19068337138381,-16.190683371383802,7.105427357601002e-15,-0.01643643140867823
16,3989,1.0,10931070.565478804,-13.55079852940342,2.6563212733890653,-16.207119802792487,-16.207119802792484,3.552713678800501e-15,0.023618635762545637
16,3990,1.0,10675918.622749856,-13.516432845048511,2.6670683219814277,-16.18350116702994,-16.183501167029938,3.552713678800501e-15,0.0
16,3991,1.0,10675918.622749856,-13.516432845048511,2.6670683219814277,-16.18350116702994,-16.183501167029938,3.552713678800501e-15,0.0
16,3992,1.0,10675918.622749856,-13.516432845048511,2.6670683219814277,-16.18350116702994,-16.183501167029938,3.552713678800501e-15,0.0
16,3993,1.0,10675918.622749856,-13.516432845048511,2.6670683219814277,-16.18350116702994,-16.183501167029938,3.552713678800501e-15,0.003588241956961724
16,3994,1.0,10637679.490277303,-13.50540412631894,2.674508798754044,-16.17991292507298,-16.179912925072983,3.552713678800501e-15,0.0
16,3995,1.0,10637679.490277303,-13.50540412631894,2.674508798754044,-16.17991292507298,-16.179912925072983,3.552713678800501e-15,-0.03247644420742546
16,3996,1.0,10988824.604337193,-13.544016995229713,2.668372374050694,-16.212389369280405,-16.21238936928041,3.552713678800501e-15,0.0
16,3997,1.0,10988824.604337193,-13.544016995229713,2.668372374050694,-16.212389369280405,-16.21238936928041,3.552713678800501e-15,0.004604304453543762
16,3998,1.0,10938345.011159027,-13.539834761726857,2.667950303100003,-16.20778506482686,-16.207785064826858,3.552713678800501e-15,0.0
16,3999,1.0,10938345.011159027,-13.539834761726857,2.667950303100003,-16.20778506482686,-16.207785064826858,3.552713678800501e-15,0.0
16,4000,1.0,10938345.011159027,-13.539834761726857,2.667950303100003,-16.20778506482686,-16.207785064826858,3.552713678800501e-15,0.014950326854823004
16,4001,1.0,10776029.535975669,-13.513053690313178,2.6797810476588597,-16.19283473797204,-16.19283473797204,0.0,0.025934562177674536
16,4002,1.0,10500150.788082125,-13.480451365214797,2.6864488105795643,-16.166900175794364,-16.16690017579436,3.552713678800501e-15,0.0
16,4003,1.0,10500150.788082125,-13.480451365214797,2.6864488105795643,-16.166900175794364,-16.16690017579436,3.552713678800501e-15,0.00470409242597114
16,4004,1.0,10450873.102552023,-13.476067094456537,2.6861289889118583,-16.162196083368393,-16.162196083368396,3.552713678800501e-15,0.0
16,4005,1.0,10450873.102552023,-13.476067094456537,2.6861289889118583,-16.162196083368393,-16.162196083368396,3.552713678800501e-15,-0.017506420461231187
16,4006,1.0,10635441.332018796,-13.499942653649459,2.6797598501801634,-16.179702503829624,-16.179702503829624,0.0,-0.007153422800772802
16,4007,1.0,10711793.906072509,-13.508391254490732,2.678464672139667,-16.186855926630397,-16.1868559266304,3.552713678800501e-15,0.0
16,4008,1.0,10711793.906072509,-13.508391254490732,2.678464672139667,-16.186855926630397,-16.1868559266304,3.552713678800501e-15,-0.009317937715895397
16,4009,1.0,10812072.202429129,-13.513410660863759,2.682763203482529,-16.196173864346292,-16.19617386434629,3.552713678800501e-15,0.005629592188252985
16,4010,1.0,10751375.653928207,-13.502925294557674,2.6876189776003594,-16.19054427215804,-16.190544272158032,7.105427357601002e-15,0.015561175463339794
16,4011,1.0,10585366.608758539,-13.485399275370497,2.6895838213241996,-16.1749830966947,-16.174983096694696,3.552713678800501e-15,0.015340903805835637
16,4012,1.0,10424216.770397611,-13.465677126443182,2.6939650664456827,-16.159642192888864,-16.159642192888864,0.0,0.0
16,4013,1.0,10424216.770397611,-13.465677126443182,2.6939650664456827,-16.159642192888864,-16.159642192888864,0.0,-0.01425753943827246
16,4014,1.0,10573905.009422194,-13.487889000475294,2.6860107318518462,-16.173899732327136,-16.17389973232714,3.552713678800501e-15,0.0
16,4015,1.0,10573905.009422194,-13.487889000475294,2.6860107318518462,-16.173899732327136,-16.17389973232714,3.552713678800501e-15,0.0
16,4016,1.0,10573905.009422194,-13.487889000475294,2.6860107318518462,-16.173899732327136,-16.17389973232714,3.552713678800501e-15,0.020691344887083574
16,4017,1.0,10357364.675033662,-13.468668038027154,2.6845403494128983,-16.153208387440053,-16.153208387440053,0.0,0.021551127021194105
16,4018,1.0,10136539.852016691,-13.447277338056514,2.6843799223623384,-16.13165726041886,-16.13165726041885,7.105427357601002e-15,0.0
16,4019,1.0,10136539.852016691,-13.447277338056514,2.6843799223623384,-16.13165726041886,-16.13165726041885,7.105427357601002e-15,0.0
16,4020,1.0,10136539.852016691,-13.447277338056514,2.6843799223623384,-16.13165726041886,-16.13165726041885,7.105427357601002e-15,0.0
16,4021,1.0,10136539.852016691,-13.447277338056514,2.6843799223623384,-16.13165726041886,-16.13165726041885,7.105427357601002e-15,-0.01480335017478751
16,4022,1.0,10287710.75832572,-13.453834119070049,2.692626491523602,-16.146460610593646,-16.14646061059365,3.552713678800501e-15,-0.019982757815270702
16,4023,1.0,10495355.337035961,-13.477555569709669,2.688887798699255,-16.166443368408917,-16.166443368408924,7.105427357601002e-15,0.0
16,4024,1.0,10495355.337035961,-13.477555569709669,2.688887798699255,-16.166443368408917,-16.166443368408924,7.105427357601002e-15,0.0
16,4025,1.0,10495355.337035961,-13.477555569709669,2.688887798699255,-16.166443368408917,-16.166443368408924,7.105427357601002e-15,0.0
16,4026,1.0,10495355.337035961,-13.477555569709669,2.688887798699255,-16.166443368408917,-16.166443368408924,7.105427357601002e-15,-0.009404699893821089
16,4027,1.0,10594526.611335754,-13.48698336447677,2.6888647038259696,-16.175848068302738,-16.175848068302738,0.0,0.025337736753069606
16,4028,1.0,10329457.590629196,-13.454938973845719,2.6955713577039497,-16.15051033154967,-16.15051033154967,0.0,0.0
16,4029,1.0,10329457.590629196,-13.454938973845719,2.6955713577039497,-16.15051033154967,-16.15051033154967,0.0,0.01521243116613391
16,4030,1.0,10173510.601865232,-13.43755457834759,2.697743322035949,-16.135297900383534,-16.13529790038354,7.105427357601002e-15,0.0013000709695845103
16,4031,1.0,10160292.90990347,-13.440700760393746,2.693297069020205,-16.13399782941395,-16.13399782941395,0.0,-0.0003587603579013887
16,4032,1.0,10163938.67416294,-13.447454702476055,2.6869018872957913,-16.13435658977185,-16.134356589771848,3.552713678800501e-15,-0.02431017979184702
16,4033,1.0,10414053.703665152,-13.475078669373246,2.683588100190451,-16.1586667695637,-16.1586667695637,0.0,-0.017312304499245812
