seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F
2,6458,1.0,75146904.70395622,-15.949132370407362,2.185823114670187,-18.13495548507756,-18.134955485077548,1.0658141036401503e-14,0.02751612777235124
2,6459,1.0,73107341.9906596,-15.920206796036661,2.187232561268561,-18.107439357305207,-18.10743935730522,1.4210854715202004e-14,0.0
2,6460,1.0,73107341.9906596,-15.920206796036661,2.187232561268561,-18.107439357305207,-18.10743935730522,1.4210854715202004e-14,0.0
2,6461,1.0,73107341.9906596,-15.920206796036661,2.187232561268561,-18.107439357305207,-18.10743935730522,1.4210854715202004e-14,0.0
2,6462,1.0,73107341.9906596,-15.920206796036661,2.187232561268561,-18.107439357305207,-18.10743935730522,1.4210854715202004e-14,0.0
2,6463,1.0,73107341.9906596,-15.920206796036661,2.187232561268561,-18.107439357305207,-18.10743935730522,1.4210854715202004e-14,0.0
2,6464,1.0,73107341.9906596,-15.920206796036661,2.187232561268561,-18.107439357305207,-18.10743935730522,1.4210854715202004e-14,-0.06657987337040794
2,6465,1.0,78140514.40390944,-16.011491620092237,2.1625276105833864,-18.174019230675615,-18.174019230675622,7.105427357601002e-15,-0.029895275914800123
2,6466,1.0,80511815.38524729,-16.049118118067,2.15479638852341,-18.203914506590415,-18.203914506590408,7.105427357601002e-15,0.0
2,6467,1.0,80511815.38524729,-16.049118118067,2.15479638852341,-18.203914506590415,-18.203914506590408,7.105427357601002e-15,0.0
2,6468,1.0,80511815.38524729,-16.049118118067,2.15479638852341,-18.203914506590415,-18.203914506590408,7.105427357601002e-15,0.0
2,6469,1.0,80511815.38524729,-16.049118118067,2.15479638852341,-18.203914506590415,-18.203914506590408,7.105427357601002e-15,0.0
2,6470,1.0,80511815.38524729,-16.049118118067,2.15479638852341,-18.203914506590415,-18.203914506590408,7.105427357601002e-15,0.0
2,6471,1.0,80511815.38524729,-16.049118118067,2.15479638852341,-18.203914506590415,-18.203914506590408,7.105427357601002e-15,0.0
2,6472,1.0,80511815.38524729,-16.049118118067,2.15479638852341,-18.203914506590415,-18.203914506590408,7.105427357601002e-15,-0.05926280782037452
2,6473,1.0,85427388.38356523,-16.120535296285304,2.1426420181254855,-18.26317731441079,-18.26317731441079,0.0,0.0
2,6474,1.0,85427388.38356523,-16.120535296285304,2.1426420181254855,-18.26317731441079,-18.26317731441079,0.0,-0.016367288866216967
2,6475,1.0,86837108.30242792,-16.138564040030147,2.1409805632468686,-18.279544603277007,-18.279544603277017,1.0658141036401503e-14,0.0
2,6476,1.0,86837108.30242792,-16.138564040030147,2.1409805632468686,-18.279544603277007,-18.279544603277017,1.0658141036401503e-14,0.0
2,6477,1.0,86837108.30242792,-16.138564040030147,2.1409805632468686,-18.279544603277007,-18.279544603277017,1.0658141036401503e-14,0.03281002276630218
2,6478,1.0,84034213.7569154,-16.10021248950841,2.1465220910023017,-18.246734580510704,-18.24673458051071,7.105427357601002e-15,0.0
2,6479,1.0,84034213.7569154,-16.10021248950841,2.1465220910023017,-18.246734580510704,-18.24673458051071,7.105427357601002e-15,0.028645310202382035
2,6480,1.0,81661178.07261842,-16.06843701935908,2.149652250949233,-18.218089270308322,-18.218089270308315,7.105427357601002e-15,0.0
2,6481,1.0,81661178.07261842,-16.06843701935908,2.149652250949233,-18.218089270308322,-18.218089270308315,7.105427357601002e-15,0.0
2,6482,1.0,81661178.07261842,-16.06843701935908,2.149652250949233,-18.218089270308322,-18.218089270308315,7.105427357601002e-15,0.0
2,6483,1.0,81661178.07261842,-16.06843701935908,2.149652250949233,-18.218089270308322,-18.218089270308315,7.105427357601002e-15,0.0
2,6484,1.0,81661178.07261842,-16.06843701935908,2.149652250949233,-18.218089270308322,-18.218089270308315,7.105427357601002e-15,-0.039809853830306
2,6485,1.0,84977674.25565001,-16.098543091428326,2.159356032710315,-18.25789912413863,-18.25789912413864,1.0658141036401503e-14,0.0
2,6486,1.0,84977674.25565001,-16.098543091428326,2.159356032710315,-18.25789912413863,-18.25789912413864,1.0658141036401503e-14,0.02603945524891671
2,6487,1.0,82793463.15948033,-16.05568496218389,2.1761747067058197,-18.23185966888971,-18.231859668889708,3.552713678800501e-15,0.0
2,6488,1.0,82793463.15948033,-16.05568496218389,2.1761747067058197,-18.23185966888971,-18.231859668889708,3.552713678800501e-15,0.031180499858876942
2,6489,1.0,80251753.40593395,-16.02046592932672,2.180213239704122,-18.200679169030835,-18.200679169030842,7.105427357601002e-15,0.0
2,6490,1.0,80251753.40593395,-16.02046592932672,2.180213239704122,-18.200679169030835,-18.200679169030842,7.105427357601002e-15,0.0
2,6491,1.0,80251753.40593395,-16.02046592932672,2.180213239704122,-18.200679169030835,-18.200679169030842,7.105427357601002e-15,0.0
2,6492,1.0,80251753.40593395,-16.02046592932672,2.180213239704122,-18.200679169030835,-18.200679169030842,7.105427357601002e-15,0.0
2,6493,1.0,80251753.40593395,-16.02046592932672,2.180213239704122,-18.200679169030835,-18.200679169030842,7.105427357601002e-15,-0.015865156159790672
2,6494,1.0,81535113.44079354,-16.03724566703415,2.179298658156464,-18.216544325190625,-18.216544325190615,1.0658141036401503e-14,0.024671051081469386
2,6495,1.0,79548167.29738608,-15.98261841231129,2.2092548617978776,-18.191873274109156,-18.191873274109167,1.0658141036401503e-14,0.012584044651166693
2,6496,1.0,78553401.82217869,-15.968687680548268,2.210601548909728,-18.17928922945799,-18.179289229457996,7.105427357601002e-15,-0.016966023852475587
2,6497,1.0,79897510.56044212,-15.987112345807438,2.2091429075030167,-18.196255253310465,-18.196255253310454,1.0658141036401503e-14,0.0
2,6498,1.0,79897510.56044212,-15.987112345807438,2.2091429075030167,-18.196255253310465,-18.196255253310454,1.0658141036401503e-14,0.0
2,6499,1.0,79897510.56044212,-15.987112345807438,2.2091429075030167,-18.196255253310465,-18.196255253310454,1.0658141036401503e-14,0.0
2,6500,1.0,79897510.56044212,-15.987112345807438,2.2091429075030167,-18.196255253310465,-18.196255253310454,1.0658141036401503e-14,0.03741187621095321
2,6501,1.0,76963618.18842828,-15.945869199342912,2.212974177756589,-18.15884337709951,-18.1588433770995,1.0658141036401503e-14,0.01507484581371088
2,6502,1.0,75812104.76145107,-15.921797832553857,2.221970698731942,-18.1437685312858,-18.143768531285797,3.552713678800501e-15,0.0
2,6503,1.0,75812104.76145107,-15.921797832553857,2.221970698731942,-18.1437685312858,-18.143768531285797,3.552713678800501e-15,0.030160986993699623
2,6504,1.0,73559675.3504024,-15.887704460827468,2.225903083464645,-18.1136075442921,-18.113607544292112,1.0658141036401503e-14,0.0
2,6505,1.0,73559675.3504024,-15.887704460827468,2.225903083464645,-18.1136075442921,-18.113607544292112,1.0658141036401503e-14,0.0
2,6506,1.0,73559675.3504024,-15.887704460827468,2.225903083464645,-18.1136075442921,-18.113607544292112,1.0658141036401503e-14,0.0
2,6507,1.0,73559675.3504024,-15.887704460827468,2.225903083464645,-18.1136075442921,-18.113607544292112,1.0658141036401503e-14,0.0
2,6508,1.0,73559675.3504024,-15.887704460827468,2.225903083464645,-18.1136075442921,-18.113607544292112,1.0658141036401503e-14,-0.053399311706275654
2,6509,1.0,77594480.57386482,-15.947822855378902,2.219184000619466,-18.167006855998377,-18.16700685599837,7.105427357601002e-15,0.0
2,6510,1.0,77594480.57386482,-15.947822855378902,2.219184000619466,-18.167006855998377,-18.16700685599837,7.105427357601002e-15,-0.0010781997805544563
2,6511,1.0,77678188.04437086,-15.959835489766672,2.2082495660122587,-18.16808505577893,-18.16808505577893,0.0,0.081778855944723
2,6512,1.0,71578563.87137139,-15.87560326985476,2.2107029299794494,-18.08630619983421,-18.086306199834212,3.552713678800501e-15,-0.016807046491660316
2,6513,1.0,72791754.64094362,-15.894738706519458,2.208374539806419,-18.10311324632587,-18.103113246325876,7.105427357601002e-15,0.0
2,6514,1.0,72791754.64094362,-15.894738706519458,2.208374539806419,-18.10311324632587,-18.103113246325876,7.105427357601002e-15,0.0
2,6515,1.0,72791754.64094362,-15.894738706519458,2.208374539806419,-18.10311324632587,-18.103113246325876,7.105427357601002e-15,0.0
2,6516,1.0,72791754.64094362,-15.894738706519458,2.208374539806419,-18.10311324632587,-18.103113246325876,7.105427357601002e-15,0.0
2,6517,1.0,72791754.64094362,-15.894738706519458,2.208374539806419,-18.10311324632587,-18.103113246325876,7.105427357601002e-15,0.0
2,6518,1.0,72791754.64094362,-15.894738706519458,2.208374539806419,-18.10311324632587,-18.103113246325876,7.105427357601002e-15,0.0
2,6519,1.0,72791754.64094362,-15.894738706519458,2.208374539806419,-18.10311324632587,-18.103113246325876,7.105427357601002e-15,0.0
2,6520,1.0,72791754.64094362,-15.894738706519458,2.208374539806419,-18.10311324632587,-18.103113246325876,7.105427357601002e-15,0.0
2,6521,1.0,72791754.64094362,-15.894738706519458,2.208374539806419,-18.10311324632587,-18.103113246325876,7.105427357601002e-15,0.0
2,6522,1.0,72791754.64094362,-15.894738706519458,2.208374539806419,-18.10311324632587,-18.103113246325876,7.105427357601002e-15,0.0
2,6523,1.0,72791754.64094362,-15.894738706519458,2.208374539806419,-18.10311324632587,-18.103113246325876,7.105427357601002e-15,-0.017790755091034782
2,6524,1.0,74098363.23433574,-15.915659170049373,2.2052448313675326,-18.120904001416903,-18.120904001416907,3.552713678800501e-15,0.0
2,6525,1.0,74098363.23433574,-15.915659170049373,2.2052448313675326,-18.120904001416903,-18.120904001416907,3.552713678800501e-15,0.0
2,6526,1.0,74098363.23433574,-15.915659170049373,2.2052448313675326,-18.120904001416903,-18.120904001416907,3.552713678800501e-15,-0.018759080691118868
2,6527,1.0,75501500.04050326,-15.938327216795209,2.201335865312814,-18.139663082108022,-18.139663082108022,0.0,0.03288218825806766
2,6528,1.0,73059219.32289582,-15.898259299638227,2.208521594211728,-18.106780893849955,-18.106780893849955,0.0,0.0
2,6529,1.0,73059219.32289582,-15.898259299638227,2.208521594211728,-18.106780893849955,-18.106780893849955,0.0,0.0
2,6530,1.0,73059219.32289582,-15.898259299638227,2.208521594211728,-18.106780893849955,-18.106780893849955,0.0,0.0
2,6531,1.0,73059219.32289582,-15.898259299638227,2.208521594211728,-18.106780893849955,-18.106780893849955,0.0,0.0001392792558085887
2,6532,1.0,73049044.39779295,-15.91093987292522,2.195701741668924,-18.106641614594146,-18.106641614594142,3.552713678800501e-15,0.02272342617347789
2,6533,1.0,71407837.37342648,-15.859807742793887,2.2241104456267857,-18.083918188420668,-18.08391818842067,3.552713678800501e-15,0.0
2,6534,1.0,71407837.37342648,-15.859807742793887,2.2241104456267857,-18.083918188420668,-18.08391818842067,3.552713678800501e-15,0.0
2,6535,1.0,71407837.37342648,-15.859807742793887,2.2241104456267857,-18.083918188420668,-18.08391818842067,3.552713678800501e-15,0.0
2,6536,1.0,71407837.37342648,-15.859807742793887,2.2241104456267857,-18.083918188420668,-18.08391818842067,3.552713678800501e-15,0.0
2,6537,1.0,71407837.37342648,-15.859807742793887,2.2241104456267857,-18.083918188420668,-18.08391818842067,3.552713678800501e-15,0.0
2,6538,1.0,71407837.37342648,-15.859807742793887,2.2241104456267857,-18.083918188420668,-18.08391818842067,3.552713678800501e-15,0.0
2,6539,1.0,71407837.37342648,-15.859807742793887,2.2241104456267857,-18.083918188420668,-18.08391818842067,3.552713678800501e-15,0.0
2,6540,1.0,71407837.37342648,-15.859807742793887,2.2241104456267857,-18.083918188420668,-18.08391818842067,3.552713678800501e-15,-0.003940785944894998
2,6541,1.0,71689795.5788736,-15.877262250093981,2.210596724271608,-18.087858974365563,-18.087858974365588,2.4868995751603507e-14,0.0
2,6542,1.0,71689795.5788736,-15.877262250093981,2.210596724271608,-18.087858974365563,-18.087858974365588,2.4868995751603507e-14,0.0
2,6543,1.0,71689795.5788736,-15.877262250093981,2.210596724271608,-18.087858974365563,-18.087858974365588,2.4868995751603507e-14,0.015265468045605246
2,6544,1.0,70603728.05069485,-15.856160701926502,2.216432804393439,-18.072593506319958,-18.07259350631994,1.7763568394002505e-14,0.0
2,6545,1.0,70603728.05069485,-15.856160701926502,2.216432804393439,-18.072593506319958,-18.07259350631994,1.7763568394002505e-14,0.0
2,6546,1.0,70603728.05069485,-15.856160701926502,2.216432804393439,-18.072593506319958,-18.07259350631994,1.7763568394002505e-14,0.0
2,6547,1.0,70603728.05069485,-15.856160701926502,2.216432804393439,-18.072593506319958,-18.07259350631994,1.7763568394002505e-14,0.0
2,6548,1.0,70603728.05069485,-15.856160701926502,2.216432804393439,-18.072593506319958,-18.07259350631994,1.7763568394002505e-14,-0.0016703654494314435
2,6549,1.0,70721760.62995932,-15.861663782222186,2.212600089547217,-18.07426387176939,-18.074263871769404,1.4210854715202004e-14,0.030254114308668534
2,6550,1.0,68614178.66791713,-15.827328585974726,2.216681171486001,-18.04400975746072,-18.044009757460728,7.105427357601002e-15,-0.015546835499872458
2,6551,1.0,69689247.32041782,-15.844016556427164,2.2155400365334326,-18.059556592960593,-18.059556592960597,3.552713678800501e-15,0.04039653714063007
2,6552,1.0,66930147.2959003,-15.796028665297074,2.2231313905228793,-18.019160055819963,-18.019160055819953,1.0658141036401503e-14,0.0
2,6553,1.0,66930147.2959003,-15.796028665297074,2.2231313905228793,-18.019160055819963,-18.019160055819953,1.0658141036401503e-14,0.0
2,6554,1.0,66930147.2959003,-15.796028665297074,2.2231313905228793,-18.019160055819963,-18.019160055819953,1.0658141036401503e-14,0.0
2,6555,1.0,66930147.2959003,-15.796028665297074,2.2231313905228793,-18.019160055819963,-18.019160055819953,1.0658141036401503e-14,0.0
2,6556,1.0,66930147.2959003,-15.796028665297074,2.2231313905228793,-18.019160055819963,-18.019160055819953,1.0658141036401503e-14,-0.10260233789070483
2,6557,1.0,74161996.00534947,-15.928411313296117,2.1933510804145655,-18.121762393710668,-18.121762393710682,1.4210854715202004e-14,0.0
2,6558,1.0,74161996.00534947,-15.928411313296117,2.1933510804145655,-18.121762393710668,-18.121762393710682,1.4210854715202004e-14,0.013120533475081686
2,6559,1.0,73195306.66192305,-15.913069809589622,2.195572050645967,-18.108641860235586,-18.10864186023559,3.552713678800501e-15,0.030519358236439587
2,6560,1.0,70995176.92036763,-15.878133185050519,2.1999893169486313,-18.078122501999147,-18.07812250199915,3.552713678800501e-15,0.0
2,6561,1.0,70995176.92036763,-15.878133185050519,2.1999893169486313,-18.078122501999147,-18.07812250199915,3.552713678800501e-15,0.0
2,6562,1.0,70995176.92036763,-15.878133185050519,2.1999893169486313,-18.078122501999147,-18.07812250199915,3.552713678800501e-15,0.100209459589081
2,6563,1.0,64225638.49279003,-15.751067700008482,2.2268453424015844,-17.977913042410066,-17.977913042410066,0.0,0.0
2,6564,1.0,64225638.49279003,-15.751067700008482,2.2268453424015844,-17.977913042410066,-17.977913042410066,0.0,0.047688519819676145
2,6565,1.0,61234696.46821797,-15.6877954095998,2.242429112990594,-17.93022452259039,-17.930224522590393,3.552713678800501e-15,0.0
2,6566,1.0,61234696.46821797,-15.6877954095998,2.242429112990594,-17.93022452259039,-17.930224522590393,3.552713678800501e-15,0.0
2,6567,1.0,61234696.46821797,-15.6877954095998,2.242429112990594,-17.93022452259039,-17.930224522590393,3.552713678800501e-15,0.0
2,6568,1.0,61234696.46821797,-15.6877954095998,2.242429112990594,-17.93022452259039,-17.930224522590393,3.552713678800501e-15,0.0
2,6569,1.0,61234696.46821797,-15.6877954095998,2.242429112990594,-17.93022452259039,-17.930224522590393,3.552713678800501e-15,0.0
2,6570,1.0,61234696.46821797,-15.6877954095998,2.242429112990594,-17.93022452259039,-17.930224522590393,3.552713678800501e-15,-0.017031285382646644
2,6571,1.0,62286533.704212636,-15.702843331885788,2.2444124760872572,-17.947255807973036,-17.947255807973043,7.105427357601002e-15,0.0
2,6572,1.0,62286533.704212636,-15.702843331885788,2.2444124760872572,-17.947255807973036,-17.947255807973043,7.105427357601002e-15,0.0
2,6573,1.0,62286533.704212636,-15.702843331885788,2.2444124760872572,-17.947255807973036,-17.947255807973043,7.105427357601002e-15,0.0
2,6574,1.0,62286533.704212636,-15.702843331885788,2.2444124760872572,-17.947255807973036,-17.947255807973043,7.105427357601002e-15,0.0
2,6575,1.0,62286533.704212636,-15.702843331885788,2.2444124760872572,-17.947255807973036,-17.947255807973043,7.105427357601002e-15,-0.03155301584690662
2,6576,1.0,64283196.40159277,-15.744992943242222,2.2338158805777173,-17.978808823819943,-17.97880882381994,3.552713678800501e-15,0.0
2,6577,1.0,64283196.40159277,-15.744992943242222,2.2338158805777173,-17.978808823819943,-17.97880882381994,3.552713678800501e-15,0.0
2,6578,1.0,64283196.40159277,-15.744992943242222,2.2338158805777173,-17.978808823819943,-17.97880882381994,3.552713678800501e-15,-0.029338949748840548
2,6579,1.0,66197137.08810153,-15.784605649834578,2.2235421237342123,-18.008147773568783,-18.00814777356879,7.105427357601002e-15,0.0
2,6580,1.0,66197137.08810153,-15.784605649834578,2.2235421237342123,-18.008147773568783,-18.00814777356879,7.105427357601002e-15,0.07053705567449953
2,6581,1.0,61688662.37224711,-15.720145303946166,2.217465413948105,-17.937610717894284,-17.937610717894273,1.0658141036401503e-14,0.0
2,6582,1.0,61688662.37224711,-15.720145303946166,2.217465413948105,-17.937610717894284,-17.937610717894273,1.0658141036401503e-14,-0.010326493721496632
2,6583,1.0,62328990.43861648,-15.726138765400783,2.2217984462149927,-17.94793721161578,-17.947937211615777,3.552713678800501e-15,0.032169012460300905
2,6584,1.0,60355835.74377169,-15.694544967524031,2.221223231631433,-17.91576819915548,-17.915768199155465,1.4210854715202004e-14,0.0
2,6585,1.0,60355835.74377169,-15.694544967524031,2.221223231631433,-17.91576819915548,-17.915768199155465,1.4210854715202004e-14,-0.043067584364045786
