seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F
25,5026,1.0,12546395.869728852,-13.8386617386311,2.506282261971494,-16.344944000602595,-16.344944000602595,0.0,0.0
25,5027,1.0,12546395.869728852,-13.8386617386311,2.506282261971494,-16.344944000602595,-16.344944000602595,0.0,-0.03511856012043779
25,5028,1.0,12994835.415017914,-13.90500425719516,2.4750583035278755,-16.380062560723033,-16.380062560723033,0.0,0.026508380998023995
25,5029,1.0,12654888.987835895,-13.836542896544405,2.5170112831806,-16.35355417972501,-16.353554179725005,3.552713678800501e-15,0.0
25,5030,1.0,12654888.987835895,-13.836542896544405,2.5170112831806,-16.35355417972501,-16.353554179725005,3.552713678800501e-15,0.0
25,5031,1.0,12654888.987835895,-13.836542896544405,2.5170112831806,-16.35355417972501,-16.353554179725005,3.552713678800501e-15,-0.002212108790860867
25,5032,1.0,12682913.964733936,-13.835715421105908,2.5200508674099575,-16.35576628851587,-16.355766288515866,3.552713678800501e-15,0.0137989373150198
25,5033,1.0,12509105.176163837,-13.819037204684532,2.522930146516321,-16.34196735120085,-16.341967351200854,3.552713678800501e-15,0.02866976803220922
25,5034,1.0,12155564.217032645,-13.770559253989628,2.542738329179011,-16.31329758316864,-16.31329758316864,0.0,0.0
25,5035,1.0,12155564.217032645,-13.770559253989628,2.542738329179011,-16.31329758316864,-16.31329758316864,0.0,-0.0005830846747088003
25,5036,1.0,12162654.007013097,-13.769796849784694,2.5440838180586556,-16.31388066784335,-16.31388066784335,0.0,0.0
25,5037,1.0,12162654.007013097,-13.769796849784694,2.5440838180586556,-16.31388066784335,-16.31388066784335,0.0,0.0
25,5038,1.0,12162654.007013097,-13.769796849784694,2.5440838180586556,-16.31388066784335,-16.31388066784335,0.0,0.0
25,5039,1.0,12162654.007013097,-13.769796849784694,2.5440838180586556,-16.31388066784335,-16.31388066784335,0.0,-0.010069504938350349
25,5040,1.0,12285744.60221653,-13.765664170653682,2.5582860021280176,-16.3239501727817,-16.3239501727817,0.0,0.04131711925307613
25,5041,1.0,11788476.606595483,-13.692262180519549,2.5903708730090766,-16.282633053528624,-16.282633053528627,3.552713678800501e-15,0.0
25,5042,1.0,11788476.606595483,-13.692262180519549,2.5903708730090766,-16.282633053528624,-16.282633053528627,3.552713678800501e-15,0.0
25,5043,1.0,11788476.606595483,-13.692262180519549,2.5903708730090766,-16.282633053528624,-16.282633053528627,3.552713678800501e-15,0.0
25,5044,1.0,11788476.606595483,-13.692262180519549,2.5903708730090766,-16.282633053528624,-16.282633053528627,3.552713678800501e-15,0.01917114955960031
25,5045,1.0,11564630.507869003,-13.64888303079288,2.6145788731761455,-16.263461903969024,-16.263461903969027,3.552713678800501e-15,0.0
25,5046,1.0,11564630.507869003,-13.64888303079288,2.6145788731761455,-16.263461903969024,-16.263461903969027,3.552713678800501e-15,-0.03348637673619237
25,5047,1.0,11958444.992750436,-13.697225691493845,2.599722589211372,-16.296948280705216,-16.296948280705216,0.0,-0.017124215217886984
25,5048,1.0,12164987.369371032,-13.730375499198198,2.583696996724904,-16.314072495923103,-16.314072495923103,0.0,0.0
25,5049,1.0,12164987.369371032,-13.730375499198198,2.583696996724904,-16.314072495923103,-16.314072495923103,0.0,-0.007626135728781236
25,5050,1.0,12258113.86048265,-13.726788803784299,2.594909827867585,-16.321698631651884,-16.321698631651884,0.0,0.0
25,5051,1.0,12258113.86048265,-13.726788803784299,2.594909827867585,-16.321698631651884,-16.321698631651884,0.0,-0.02214741760075256
25,5052,1.0,12532628.097001959,-13.75096924437946,2.592876804873173,-16.343846049252637,-16.343846049252633,3.552713678800501e-15,0.026567459568422436
25,5053,1.0,12204052.048529774,-13.72005808402788,2.5972205056563338,-16.317278589684214,-16.317278589684214,0.0,0.019797808608121414
25,5054,1.0,11964814.564893462,-13.689207007935202,2.608273773140894,-16.297480781076093,-16.297480781076096,3.552713678800501e-15,0.0
25,5055,1.0,11964814.564893462,-13.689207007935202,2.608273773140894,-16.297480781076093,-16.297480781076096,3.552713678800501e-15,0.0
25,5056,1.0,11964814.564893462,-13.689207007935202,2.608273773140894,-16.297480781076093,-16.297480781076096,3.552713678800501e-15,0.0
25,5057,1.0,11964814.564893462,-13.689207007935202,2.608273773140894,-16.297480781076093,-16.297480781076096,3.552713678800501e-15,-0.002390418257544269
25,5058,1.0,11993449.687401982,-13.691351249834788,2.608519949498848,-16.299871199333637,-16.299871199333637,0.0,0.0
25,5059,1.0,11993449.687401982,-13.691351249834788,2.608519949498848,-16.299871199333637,-16.299871199333637,0.0,-0.0028319262512077614
25,5060,1.0,12027462.3904163,-13.69418374525704,2.6085193803278006,-16.302703125584845,-16.30270312558484,3.552713678800501e-15,-0.007085998865118626
25,5061,1.0,12112991.64749612,-13.70113272442445,2.6086564000255175,-16.309789124449964,-16.309789124449967,3.552713678800501e-15,0.0
25,5062,1.0,12112991.64749612,-13.70113272442445,2.6086564000255175,-16.309789124449964,-16.309789124449967,3.552713678800501e-15,-0.030832503576341708
25,5063,1.0,12492282.705168765,-13.740897960780288,2.599723667246013,-16.340621628026305,-16.3406216280263,3.552713678800501e-15,0.0
25,5064,1.0,12492282.705168765,-13.740897960780288,2.599723667246013,-16.340621628026305,-16.3406216280263,3.552713678800501e-15,0.010194636755020525
25,5065,1.0,12365575.385692261,-13.729586197043215,2.600840794228066,-16.330426991271285,-16.33042699127128,3.552713678800501e-15,-0.03391317270612504
25,5066,1.0,12792123.193712313,-13.779760244155927,2.5845799198214814,-16.36434016397741,-16.36434016397741,0.0,0.0
25,5067,1.0,12792123.193712313,-13.779760244155927,2.5845799198214814,-16.36434016397741,-16.36434016397741,0.0,0.0
25,5068,1.0,12792123.193712313,-13.779760244155927,2.5845799198214814,-16.36434016397741,-16.36434016397741,0.0,0.0
25,5069,1.0,12792123.193712313,-13.779760244155927,2.5845799198214814,-16.36434016397741,-16.36434016397741,0.0,0.01004554095896637
25,5070,1.0,12664262.685433548,-13.76850075404336,2.585793868975085,-16.354294623018443,-16.354294623018447,3.552713678800501e-15,0.01322368824382636
25,5071,1.0,12497896.833228359,-13.753663742339418,2.5874071924351902,-16.341070934774617,-16.341070934774606,1.0658141036401503e-14,0.012932284054727461
25,5072,1.0,12337311.089597141,-13.737843751604846,2.590294899115044,-16.32813865071989,-16.32813865071989,0.0,0.0030593476581728396
25,5073,1.0,12299624.643172055,-13.740435720012464,2.5846435830492513,-16.325079303061717,-16.325079303061713,3.552713678800501e-15,0.0
25,5074,1.0,12299624.643172055,-13.740435720012464,2.5846435830492513,-16.325079303061717,-16.325079303061713,3.552713678800501e-15,-0.014853617080632375
25,5075,1.0,12483682.133561755,-13.767065215049081,2.5728677050932642,-16.33993292014235,-16.339932920142346,3.552713678800501e-15,0.0
25,5076,1.0,12483682.133561755,-13.767065215049081,2.5728677050932642,-16.33993292014235,-16.339932920142346,3.552713678800501e-15,0.0
25,5077,1.0,12483682.133561755,-13.767065215049081,2.5728677050932642,-16.33993292014235,-16.339932920142346,3.552713678800501e-15,0.0
25,5078,1.0,12483682.133561755,-13.767065215049081,2.5728677050932642,-16.33993292014235,-16.339932920142346,3.552713678800501e-15,0.022402815940068876
25,5079,1.0,12207121.93084302,-13.729999943803083,2.5875301603992,-16.31753010420228,-16.317530104202284,3.552713678800501e-15,0.0
25,5080,1.0,12207121.93084302,-13.729999943803083,2.5875301603992,-16.31753010420228,-16.317530104202284,3.552713678800501e-15,0.0
25,5081,1.0,12207121.93084302,-13.729999943803083,2.5875301603992,-16.31753010420228,-16.317530104202284,3.552713678800501e-15,0.011273608626321874
25,5082,1.0,12070276.43636763,-13.71152863041111,2.594727865164841,-16.30625649557596,-16.30625649557595,7.105427357601002e-15,0.0
25,5083,1.0,12070276.43636763,-13.71152863041111,2.594727865164841,-16.30625649557596,-16.30625649557595,7.105427357601002e-15,0.03360852942550707
25,5084,1.0,11671353.35369683,-13.654011881023546,2.618636085126903,-16.27264796615045,-16.272647966150448,3.552713678800501e-15,0.031210752989661472
25,5085,1.0,11312707.542957243,-13.609033025302157,2.632404187858625,-16.24143721316079,-16.241437213160783,7.105427357601002e-15,-0.0027831139137006744
25,5086,1.0,11344235.949944913,-13.610979289396461,2.63324103767803,-16.24422032707449,-16.24422032707449,0.0,0.0
25,5087,1.0,11344235.949944913,-13.610979289396461,2.63324103767803,-16.24422032707449,-16.24422032707449,0.0,0.0
25,5088,1.0,11344235.949944913,-13.610979289396461,2.63324103767803,-16.24422032707449,-16.24422032707449,0.0,0.0
25,5089,1.0,11344235.949944913,-13.610979289396461,2.63324103767803,-16.24422032707449,-16.24422032707449,0.0,-0.012715297670251147
25,5090,1.0,11489402.247377753,-13.634299801373933,2.622635823370805,-16.25693562474474,-16.256935624744738,3.552713678800501e-15,0.0
25,5091,1.0,11489402.247377753,-13.634299801373933,2.622635823370805,-16.25693562474474,-16.256935624744738,3.552713678800501e-15,-0.02978093802560977
25,5092,1.0,11836713.380390976,-13.665741775670957,2.620974787099395,-16.28671656277035,-16.28671656277035,0.0,-0.014452512955671182
25,5093,1.0,12009025.808367893,-13.693199911128705,2.607969164597314,-16.301169075726023,-16.30116907572602,3.552713678800501e-15,0.0
25,5094,1.0,12009025.808367893,-13.693199911128705,2.607969164597314,-16.301169075726023,-16.30116907572602,3.552713678800501e-15,0.0
25,5095,1.0,12009025.808367893,-13.693199911128705,2.607969164597314,-16.301169075726023,-16.30116907572602,3.552713678800501e-15,0.0
25,5096,1.0,12009025.808367893,-13.693199911128705,2.607969164597314,-16.301169075726023,-16.30116907572602,3.552713678800501e-15,0.018478963105373225
25,5097,1.0,11789149.265557498,-13.670641012595699,2.612049100024948,-16.28269011262065,-16.282690112620646,3.552713678800501e-15,-0.00423043837538728
25,5098,1.0,11839128.176838046,-13.674869817788567,2.6120507332074676,-16.286920550996037,-16.286920550996033,3.552713678800501e-15,0.0
25,5099,1.0,11839128.176838046,-13.674869817788567,2.6120507332074676,-16.286920550996037,-16.286920550996033,3.552713678800501e-15,0.0
25,5100,1.0,11839128.176838046,-13.674869817788567,2.6120507332074676,-16.286920550996037,-16.286920550996033,3.552713678800501e-15,-0.02328290586817161
25,5101,1.0,12118011.49243959,-13.710758160670903,2.5994452961933066,-16.31020345686421,-16.31020345686421,0.0,-0.0031196013101428832
25,5102,1.0,12155873.884044845,-13.713528830878317,2.5997942272960373,-16.31332305817435,-16.313323058174355,3.552713678800501e-15,0.0
25,5103,1.0,12155873.884044845,-13.713528830878317,2.5997942272960373,-16.31332305817435,-16.313323058174355,3.552713678800501e-15,0.0
25,5104,1.0,12155873.884044845,-13.713528830878317,2.5997942272960373,-16.31332305817435,-16.313323058174355,3.552713678800501e-15,0.006913712509433623
25,5105,1.0,12072121.520201687,-13.697729645144276,2.6086797005206472,-16.306409345664918,-16.306409345664925,7.105427357601002e-15,0.011937224298581128
25,5106,1.0,11928870.608058546,-13.684986754257473,2.609485367108865,-16.294472121366336,-16.294472121366336,0.0,-0.0019573829764283346
25,5107,1.0,11952242.84305997,-13.680937719804472,2.615491784538297,-16.296429504342765,-16.29642950434277,3.552713678800501e-15,-0.02758750402577448
25,5108,1.0,12286565.754607558,-13.705839708190538,2.6181773001779978,-16.32401700836854,-16.324017008368536,3.552713678800501e-15,0.0
25,5109,1.0,12286565.754607558,-13.705839708190538,2.6181773001779978,-16.32401700836854,-16.324017008368536,3.552713678800501e-15,-0.009436642275591822
25,5110,1.0,12403058.465977974,-13.715094148783518,2.618359501860618,-16.33345365064413,-16.333453650644135,3.552713678800501e-15,0.0
25,5111,1.0,12403058.465977974,-13.715094148783518,2.618359501860618,-16.33345365064413,-16.333453650644135,3.552713678800501e-15,0.0
25,5112,1.0,12403058.465977974,-13.715094148783518,2.618359501860618,-16.33345365064413,-16.333453650644135,3.552713678800501e-15,0.02318483011082506
25,5113,1.0,12118803.596020041,-13.690352107904623,2.619916712628685,-16.310268820533306,-16.31026882053331,3.552713678800501e-15,0.0
25,5114,1.0,12118803.596020041,-13.690352107904623,2.619916712628685,-16.310268820533306,-16.31026882053331,3.552713678800501e-15,-0.003378283539070992
25,5115,1.0,12159813.58340111,-13.693318711554472,2.6203283925179104,-16.313647104072377,-16.31364710407238,3.552713678800501e-15,0.0
25,5116,1.0,12159813.58340111,-13.693318711554472,2.6203283925179104,-16.313647104072377,-16.31364710407238,3.552713678800501e-15,0.0
25,5117,1.0,12159813.58340111,-13.693318711554472,2.6203283925179104,-16.313647104072377,-16.31364710407238,3.552713678800501e-15,-0.03137284391802808
25,5118,1.0,12547348.771906361,-13.736868716498538,2.608151231491869,-16.345019947990405,-16.34501994799041,3.552713678800501e-15,0.0
25,5119,1.0,12547348.771906361,-13.736868716498538,2.608151231491869,-16.345019947990405,-16.34501994799041,3.552713678800501e-15,-0.021294782327569095
25,5120,1.0,12817407.043699604,-13.78124637345222,2.585068356865749,-16.366314730317974,-16.366314730317967,7.105427357601002e-15,0.0
25,5121,1.0,12817407.043699604,-13.78124637345222,2.585068356865749,-16.366314730317974,-16.366314730317967,7.105427357601002e-15,0.012190015697918
25,5122,1.0,12662111.10363502,-13.76770791210777,2.5864168025122893,-16.354124714620056,-16.35412471462006,3.552713678800501e-15,0.003322988144585537
25,5123,1.0,12620104.890280306,-13.754454496665325,2.59634722981015,-16.35080172647547,-16.350801726475474,3.552713678800501e-15,-0.003773148450544994
25,5124,1.0,12667812.366588391,-13.757279723630223,2.5972951512957922,-16.354574874926016,-16.354574874926016,0.0,0.0
25,5125,1.0,12667812.366588391,-13.757279723630223,2.5972951512957922,-16.354574874926016,-16.354574874926016,0.0,0.005320428659064902
25,5126,1.0,12600593.150711056,-13.758305865302303,2.5909485809646418,-16.34925444626695,-16.349254446266944,7.105427357601002e-15,0.0
25,5127,1.0,12600593.150711056,-13.758305865302303,2.5909485809646418,-16.34925444626695,-16.349254446266944,7.105427357601002e-15,-0.03561371040147776
25,5128,1.0,13057433.633803645,-13.811046359439864,2.5738217972285673,-16.38486815666843,-16.384868156668432,3.552713678800501e-15,0.00449015155628274
25,5129,1.0,12998935.209531624,-13.797922182347772,2.582455822764379,-16.380378005112146,-16.38037800511215,3.552713678800501e-15,0.0
25,5130,1.0,12998935.209531624,-13.797922182347772,2.582455822764379,-16.380378005112146,-16.38037800511215,3.552713678800501e-15,-0.009314384875654724
25,5131,1.0,13120577.929147849,-13.808471185445004,2.5812212045428002,-16.3896923899878,-16.389692389987804,3.552713678800501e-15,-0.010050012285443444
25,5132,1.0,13253104.731059235,-13.820414818196356,2.5793275840768928,-16.399742402273244,-16.399742402273247,3.552713678800501e-15,0.0
25,5133,1.0,13253104.731059235,-13.820414818196356,2.5793275840768928,-16.399742402273244,-16.399742402273247,3.552713678800501e-15,-0.006081929409042175
25,5134,1.0,13333954.791444905,-13.829108490386687,2.5767158412955995,-16.405824331682286,-16.405824331682286,0.0,0.0
25,5135,1.0,13333954.791444905,-13.829108490386687,2.5767158412955995,-16.405824331682286,-16.405824331682286,0.0,0.018738026767461946
25,5136,1.0,13086429.10355752,-13.800117053855695,2.5869692510591316,-16.387086304914824,-16.387086304914828,3.552713678800501e-15,0.006801738990752426
25,5137,1.0,12997720.656324115,-13.787853166380826,2.5924313995432424,-16.38028456592407,-16.380284565924068,3.552713678800501e-15,0.004344217361360592
25,5138,1.0,12941378.2031314,-13.790272134730472,2.5856682138322364,-16.37594034856271,-16.375940348562708,3.552713678800501e-15,-0.026258420350036005
25,5139,1.0,13285699.231022708,-13.8117214627623,2.5904773061504462,-16.402198768912747,-16.402198768912747,0.0,0.012266570858308512
25,5140,1.0,13123724.72687287,-13.789529860985079,2.600402337069357,-16.38993219805444,-16.389932198054435,3.552713678800501e-15,0.00895083064878932
25,5141,1.0,13006780.64347424,-13.777047602582204,2.6039337648234517,-16.38098136740565,-16.380981367405656,7.105427357601002e-15,0.0
25,5142,1.0,13006780.64347424,-13.777047602582204,2.6039337648234517,-16.38098136740565,-16.380981367405656,7.105427357601002e-15,-0.006328216009613641
25,5143,1.0,13089351.348048925,-13.785637025945125,2.6016725574701454,-16.387309583415263,-16.38730958341527,7.105427357601002e-15,0.008398752252706032
25,5144,1.0,12979877.494330078,-13.778367498439696,2.6005433327228666,-16.378910831162557,-16.378910831162564,7.105427357601002e-15,0.00786635095007071
25,5145,1.0,12878173.765729062,-13.772211484245155,2.5988329959673266,-16.371044480212486,-16.371044480212483,3.552713678800501e-15,-0.026319594408292346
25,5146,1.0,13221621.958610516,-13.794957897617639,2.6024061770031404,-16.39736407462078,-16.39736407462078,0.0,-0.001703714185108396
25,5147,1.0,13244167.02321138,-13.794830246210495,2.6042375425953974,-16.399067788805887,-16.399067788805894,7.105427357601002e-15,0.0
25,5148,1.0,13244167.02321138,-13.794830246210495,2.6042375425953974,-16.399067788805887,-16.399067788805894,7.105427357601002e-15,-0.041820014963519725
25,5149,1.0,13809782.886188809,-13.850244033587565,2.5906437701818463,-16.440887803769407,-16.44088780376941,3.552713678800501e-15,-0.05882060552375279
