seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F
21,5127,1.0,56243833.1864321,-15.417573185737666,2.427633775059873,-17.845206960797544,-17.84520696079754,3.552713678800501e-15,0.011031753699899838
21,5128,1.0,55626774.94680537,-15.401464239309911,2.432710967787724,-17.834175207097644,-17.834175207097637,7.105427357601002e-15,0.019046387755579985
21,5129,1.0,54577311.7882099,-15.36601787726673,2.4491109420753396,-17.815128819342064,-17.81512881934207,7.105427357601002e-15,-0.03053852471920493
21,5130,1.0,56269732.86735128,-15.41380293058748,2.4318644134737863,-17.84566734406127,-17.845667344061265,3.552713678800501e-15,0.0
21,5131,1.0,56269732.86735128,-15.41380293058748,2.4318644134737863,-17.84566734406127,-17.845667344061265,3.552713678800501e-15,0.0
21,5132,1.0,56269732.86735128,-15.41380293058748,2.4318644134737863,-17.84566734406127,-17.845667344061265,3.552713678800501e-15,0.005769166007361548
21,5133,1.0,55946038.059592,-15.393762856535014,2.446135321518886,-17.839898178053907,-17.8398981780539,7.105427357601002e-15,0.012103643395935393
21,5134,1.0,55272968.67832245,-15.379236816227426,2.4485577184305463,-17.827794534657972,-17.827794534657972,0.0,0.0
21,5135,1.0,55272968.67832245,-15.379236816227426,2.4485577184305463,-17.827794534657972,-17.827794534657972,0.0,0.0
21,5136,1.0,55272968.67832245,-15.379236816227426,2.4485577184305463,-17.827794534657972,-17.827794534657972,0.0,0.0
21,5137,1.0,55272968.67832245,-15.379236816227426,2.4485577184305463,-17.827794534657972,-17.827794534657972,0.0,0.01733807312853841
21,5138,1.0,54322901.86900425,-15.347223436608544,2.4632330249208794,-17.810456461529434,-17.810456461529423,1.0658141036401503e-14,0.0
21,5139,1.0,54322901.86900425,-15.347223436608544,2.4632330249208794,-17.810456461529434,-17.810456461529423,1.0658141036401503e-14,0.012656527117236749
21,5140,1.0,53639695.22023343,-15.31846808193281,2.4793318524793895,-17.797799934412197,-17.7977999344122,3.552713678800501e-15,0.018369359213938452
21,5141,1.0,52663363.1417014,-15.287955357861138,2.4914752173371184,-17.77943057519826,-17.779430575198255,3.552713678800501e-15,-0.014302284304285706
21,5142,1.0,53421981.59056398,-15.305628188768939,2.4881046707336,-17.793732859502544,-17.79373285950254,3.552713678800501e-15,0.0
21,5143,1.0,53421981.59056398,-15.305628188768939,2.4881046707336,-17.793732859502544,-17.79373285950254,3.552713678800501e-15,0.0
21,5144,1.0,53421981.59056398,-15.305628188768939,2.4881046707336,-17.793732859502544,-17.79373285950254,3.552713678800501e-15,0.0
21,5145,1.0,53421981.59056398,-15.305628188768939,2.4881046707336,-17.793732859502544,-17.79373285950254,3.552713678800501e-15,0.024713607989113484
21,5146,1.0,52117912.181983724,-15.275547327018721,2.493471924494708,-17.76901925151343,-17.769019251513427,3.552713678800501e-15,0.0
21,5147,1.0,52117912.181983724,-15.275547327018721,2.493471924494708,-17.76901925151343,-17.769019251513427,3.552713678800501e-15,0.0
21,5148,1.0,52117912.181983724,-15.275547327018721,2.493471924494708,-17.76901925151343,-17.769019251513427,3.552713678800501e-15,-0.008211301220335088
21,5149,1.0,52547629.91426416,-15.285533836327328,2.4916967164064308,-17.777230552733766,-17.77723055273376,7.105427357601002e-15,0.0
21,5150,1.0,52547629.91426416,-15.285533836327328,2.4916967164064308,-17.777230552733766,-17.77723055273376,7.105427357601002e-15,0.0
21,5151,1.0,52547629.91426416,-15.285533836327328,2.4916967164064308,-17.777230552733766,-17.77723055273376,7.105427357601002e-15,0.0
21,5152,1.0,52547629.91426416,-15.285533836327328,2.4916967164064308,-17.777230552733766,-17.77723055273376,7.105427357601002e-15,0.0
21,5153,1.0,52547629.91426416,-15.285533836327328,2.4916967164064308,-17.777230552733766,-17.77723055273376,7.105427357601002e-15,-0.014376372850300356
21,5154,1.0,53308530.62526536,-15.30177366937141,2.4898332562126537,-17.791606925584066,-17.791606925584063,3.552713678800501e-15,-0.02160275142070489
21,5155,1.0,54472670.60128462,-15.325114162567854,2.4880955144369175,-17.81320967700477,-17.81320967700477,0.0,0.0
21,5156,1.0,54472670.60128462,-15.325114162567854,2.4880955144369175,-17.81320967700477,-17.81320967700477,0.0,-0.015496174455865486
21,5157,1.0,55323362.82243967,-15.344790435578174,2.4839154158824606,-17.828705851460636,-17.828705851460633,3.552713678800501e-15,0.0
21,5158,1.0,55323362.82243967,-15.344790435578174,2.4839154158824606,-17.828705851460636,-17.828705851460633,3.552713678800501e-15,0.0
21,5159,1.0,55323362.82243967,-15.344790435578174,2.4839154158824606,-17.828705851460636,-17.828705851460633,3.552713678800501e-15,-0.014943797515293511
21,5160,1.0,56156312.16656568,-15.371435162151299,2.4722144868246385,-17.84364964897593,-17.843649648975937,7.105427357601002e-15,0.017582772834703775
21,5161,1.0,55177558.30524314,-15.347940956482873,2.478125919658363,-17.826066876141226,-17.826066876141237,1.0658141036401503e-14,-0.01667562805942424
21,5162,1.0,56105393.36024107,-15.369087866391855,2.4736546378087922,-17.84274250420065,-17.842742504200647,3.552713678800501e-15,-0.008728142429053065
21,5163,1.0,56597232.52328676,-15.376846739997308,2.4746239066324027,-17.851470646629704,-17.85147064662971,7.105427357601002e-15,0.0
21,5164,1.0,56597232.52328676,-15.376846739997308,2.4746239066324027,-17.851470646629704,-17.85147064662971,7.105427357601002e-15,0.0
21,5165,1.0,56597232.52328676,-15.376846739997308,2.4746239066324027,-17.851470646629704,-17.85147064662971,7.105427357601002e-15,0.0
21,5166,1.0,56597232.52328676,-15.376846739997308,2.4746239066324027,-17.851470646629704,-17.85147064662971,7.105427357601002e-15,-0.015411013140809615
21,5167,1.0,57476208.77845924,-15.39088262622594,2.475999033544566,-17.866881659770513,-17.866881659770506,7.105427357601002e-15,-0.024179128801087302
21,5168,1.0,58882870.83425811,-15.419862762535862,2.471198026035739,-17.8910607885716,-17.8910607885716,0.0,0.0
21,5169,1.0,58882870.83425811,-15.419862762535862,2.471198026035739,-17.8910607885716,-17.8910607885716,0.0,0.0
21,5170,1.0,58882870.83425811,-15.419862762535862,2.471198026035739,-17.8910607885716,-17.8910607885716,0.0,0.0
21,5171,1.0,58882870.83425811,-15.419862762535862,2.471198026035739,-17.8910607885716,-17.8910607885716,0.0,0.0
21,5172,1.0,58882870.83425811,-15.419862762535862,2.471198026035739,-17.8910607885716,-17.8910607885716,0.0,0.0
21,5173,1.0,58882870.83425811,-15.419862762535862,2.471198026035739,-17.8910607885716,-17.8910607885716,0.0,0.0
21,5174,1.0,58882870.83425811,-15.419862762535862,2.471198026035739,-17.8910607885716,-17.8910607885716,0.0,-0.011929807974137674
21,5175,1.0,59589539.002970606,-15.43192701042458,2.471063586121171,-17.902990596545738,-17.902990596545752,1.4210854715202004e-14,0.0
21,5176,1.0,59589539.002970606,-15.43192701042458,2.471063586121171,-17.902990596545738,-17.902990596545752,1.4210854715202004e-14,-0.041630285421565105
21,5177,1.0,62122629.32952816,-15.479206183592261,2.465414698375045,-17.944620881967303,-17.944620881967307,3.552713678800501e-15,0.009924715569898268
21,5178,1.0,61509129.34520465,-15.465033521201422,2.469662645195985,-17.934696166397405,-17.93469616639741,3.552713678800501e-15,0.0
21,5179,1.0,61509129.34520465,-15.465033521201422,2.469662645195985,-17.934696166397405,-17.93469616639741,3.552713678800501e-15,0.0
21,5180,1.0,61509129.34520465,-15.465033521201422,2.469662645195985,-17.934696166397405,-17.93469616639741,3.552713678800501e-15,0.0
21,5181,1.0,61509129.34520465,-15.465033521201422,2.469662645195985,-17.934696166397405,-17.93469616639741,3.552713678800501e-15,0.0
21,5182,1.0,61509129.34520465,-15.465033521201422,2.469662645195985,-17.934696166397405,-17.93469616639741,3.552713678800501e-15,0.0
21,5183,1.0,61509129.34520465,-15.465033521201422,2.469662645195985,-17.934696166397405,-17.93469616639741,3.552713678800501e-15,-0.0313826167358755
21,5184,1.0,63470055.33638349,-15.499700748390532,2.4663780347427324,-17.96607878313328,-17.966078783133266,1.4210854715202004e-14,0.0
21,5185,1.0,63470055.33638349,-15.499700748390532,2.4663780347427324,-17.96607878313328,-17.966078783133266,1.4210854715202004e-14,0.0
21,5186,1.0,63470055.33638349,-15.499700748390532,2.4663780347427324,-17.96607878313328,-17.966078783133266,1.4210854715202004e-14,0.0040628214939602
21,5187,1.0,63212710.95746519,-15.49143146769714,2.4705844939421886,-17.96201596163932,-17.962015961639327,7.105427357601002e-15,0.0
21,5188,1.0,63212710.95746519,-15.49143146769714,2.4705844939421886,-17.96201596163932,-17.962015961639327,7.105427357601002e-15,-0.021192714131075263
21,5189,1.0,64566656.08169097,-15.517492680590038,2.465715995180358,-17.983208675770396,-17.983208675770396,0.0,0.018738487387480518
21,5190,1.0,63368039.811380774,-15.497167120295913,2.467303068086996,-17.964470188382915,-17.964470188382908,7.105427357601002e-15,-0.008015724032230054
21,5191,1.0,63878021.7375597,-15.51448469269096,2.458001219724178,-17.972485912415145,-17.972485912415138,7.105427357601002e-15,0.0
21,5192,1.0,63878021.7375597,-15.51448469269096,2.458001219724178,-17.972485912415145,-17.972485912415138,7.105427357601002e-15,0.0
21,5193,1.0,63878021.7375597,-15.51448469269096,2.458001219724178,-17.972485912415145,-17.972485912415138,7.105427357601002e-15,0.011073954209820158
21,5194,1.0,63174541.79128876,-15.494079988541593,2.4673319696637415,-17.961411958205325,-17.961411958205336,1.0658141036401503e-14,0.0
21,5195,1.0,63174541.79128876,-15.494079988541593,2.4673319696637415,-17.961411958205325,-17.961411958205336,1.0658141036401503e-14,0.0
21,5196,1.0,63174541.79128876,-15.494079988541593,2.4673319696637415,-17.961411958205325,-17.961411958205336,1.0658141036401503e-14,0.0
21,5197,1.0,63174541.79128876,-15.494079988541593,2.4673319696637415,-17.961411958205325,-17.961411958205336,1.0658141036401503e-14,0.0
21,5198,1.0,63174541.79128876,-15.494079988541593,2.4673319696637415,-17.961411958205325,-17.961411958205336,1.0658141036401503e-14,-0.005711330889845101
21,5199,1.0,63536384.82232501,-15.497326013902654,2.4697972751925166,-17.96712328909517,-17.96712328909517,0.0,0.0
21,5200,1.0,63536384.82232501,-15.497326013902654,2.4697972751925166,-17.96712328909517,-17.96712328909517,0.0,0.0
21,5201,1.0,63536384.82232501,-15.497326013902654,2.4697972751925166,-17.96712328909517,-17.96712328909517,0.0,0.0
21,5202,1.0,63536384.82232501,-15.497326013902654,2.4697972751925166,-17.96712328909517,-17.96712328909517,0.0,0.0
21,5203,1.0,63536384.82232501,-15.497326013902654,2.4697972751925166,-17.96712328909517,-17.96712328909517,0.0,0.0
21,5204,1.0,63536384.82232501,-15.497326013902654,2.4697972751925166,-17.96712328909517,-17.96712328909517,0.0,0.0
21,5205,1.0,63536384.82232501,-15.497326013902654,2.4697972751925166,-17.96712328909517,-17.96712328909517,0.0,0.027619877476471544
21,5206,1.0,61805530.67945457,-15.463751422401009,2.475751989217686,-17.9395034116187,-17.939503411618695,3.552713678800501e-15,0.0
21,5207,1.0,61805530.67945457,-15.463751422401009,2.475751989217686,-17.9395034116187,-17.939503411618695,3.552713678800501e-15,0.0
21,5208,1.0,61805530.67945457,-15.463751422401009,2.475751989217686,-17.9395034116187,-17.939503411618695,3.552713678800501e-15,0.010264330957806322
21,5209,1.0,61174382.95339224,-15.453786225618273,2.475452855042624,-17.929239080660892,-17.9292390806609,7.105427357601002e-15,0.0
21,5210,1.0,61174382.95339224,-15.453786225618273,2.475452855042624,-17.929239080660892,-17.9292390806609,7.105427357601002e-15,0.0
21,5211,1.0,61174382.95339224,-15.453786225618273,2.475452855042624,-17.929239080660892,-17.9292390806609,7.105427357601002e-15,0.0
21,5212,1.0,61174382.95339224,-15.453786225618273,2.475452855042624,-17.929239080660892,-17.9292390806609,7.105427357601002e-15,0.015158063168751568
21,5213,1.0,60254090.34005451,-15.435406553637492,2.478674463854646,-17.91408101749214,-17.914081017492137,3.552713678800501e-15,0.00738197979485733
21,5214,1.0,59810933.56222978,-15.429133195682748,2.477565842014542,-17.906699037697283,-17.90669903769729,7.105427357601002e-15,-0.012912393187281879
21,5215,1.0,60588243.51914227,-15.444948582488939,2.474662848395629,-17.919611430884565,-17.91961143088457,3.552713678800501e-15,0.0
21,5216,1.0,60588243.51914227,-15.444948582488939,2.474662848395629,-17.919611430884565,-17.91961143088457,3.552713678800501e-15,0.0
21,5217,1.0,60588243.51914227,-15.444948582488939,2.474662848395629,-17.919611430884565,-17.91961143088457,3.552713678800501e-15,-0.014762245414797093
21,5218,1.0,61489296.4581783,-15.458535142003978,2.4758385342953804,-17.934373676299362,-17.93437367629936,3.552713678800501e-15,0.0
21,5219,1.0,61489296.4581783,-15.458535142003978,2.4758385342953804,-17.934373676299362,-17.93437367629936,3.552713678800501e-15,0.0
21,5220,1.0,61489296.4581783,-15.458535142003978,2.4758385342953804,-17.934373676299362,-17.93437367629936,3.552713678800501e-15,0.0
21,5221,1.0,61489296.4581783,-15.458535142003978,2.4758385342953804,-17.934373676299362,-17.93437367629936,3.552713678800501e-15,0.01397907845941404
21,5222,1.0,60635712.815117046,-15.442857928054414,2.4775366697855397,-17.920394597839948,-17.92039459783995,3.552713678800501e-15,-0.0010013900111793816
21,5223,1.0,60696463.22460082,-15.44838229661347,2.473013691237668,-17.921395987851128,-17.921395987851138,1.0658141036401503e-14,-0.02946219539596484
21,5224,1.0,62511317.80839753,-15.489172146474989,2.4616860367721065,-17.950858183247092,-17.950858183247096,3.552713678800501e-15,0.0
21,5225,1.0,62511317.80839753,-15.489172146474989,2.4616860367721065,-17.950858183247092,-17.950858183247096,3.552713678800501e-15,0.0
21,5226,1.0,62511317.80839753,-15.489172146474989,2.4616860367721065,-17.950858183247092,-17.950858183247096,3.552713678800501e-15,0.0007226291049953204
21,5227,1.0,62466161.62830754,-15.494664411832616,2.4554711423094933,-17.950135554142097,-17.950135554142108,1.0658141036401503e-14,-0.01828485407825653
21,5228,1.0,63618852.555897675,-15.526011462953981,2.442408945266371,-17.968420408220354,-17.968420408220354,0.0,0.00026193880659519664
21,5229,1.0,63602190.49189801,-15.52441969156618,2.4437387778475834,-17.96815846941376,-17.968158469413765,7.105427357601002e-15,-0.007525106273785553
21,5230,1.0,64082609.06795339,-15.541628849387376,2.4340547263001597,-17.975683575687544,-17.975683575687537,7.105427357601002e-15,0.0
21,5231,1.0,64082609.06795339,-15.541628849387376,2.4340547263001597,-17.975683575687544,-17.975683575687537,7.105427357601002e-15,0.0
21,5232,1.0,64082609.06795339,-15.541628849387376,2.4340547263001597,-17.975683575687544,-17.975683575687537,7.105427357601002e-15,-0.02202723457214617
21,5233,1.0,65509832.92034039,-15.570699674516902,2.427011135742796,-17.99771081025969,-17.997710810259697,7.105427357601002e-15,0.0
21,5234,1.0,65509832.92034039,-15.570699674516902,2.427011135742796,-17.99771081025969,-17.997710810259697,7.105427357601002e-15,0.0
21,5235,1.0,65509832.92034039,-15.570699674516902,2.427011135742796,-17.99771081025969,-17.997710810259697,7.105427357601002e-15,-0.00797456053324197
21,5236,1.0,66034333.600125045,-15.575814085243703,2.4298712855492273,-18.005685370792932,-18.005685370792932,0.0,0.013923418089209605
21,5237,1.0,65121281.12130287,-15.549083808181145,2.442678144522578,-17.991761952703722,-17.991761952703722,0.0,-0.00799784819813354
21,5238,1.0,65644199.5659537,-15.550936172783192,2.4488236281186557,-17.999759800901856,-17.99975980090185,7.105427357601002e-15,-0.00978079178812763
21,5239,1.0,66289401.96563369,-15.559357960117126,2.450182632572863,-18.009540592689984,-18.009540592689987,3.552713678800501e-15,0.01525354480375185
21,5240,1.0,65285926.33948164,-15.538635572596515,2.4556514752897147,-17.994287047886232,-17.994287047886232,0.0,-0.021129028741103895
21,5241,1.0,66680030.72484871,-15.57477283291392,2.4406432437134242,-18.015416076627336,-18.015416076627346,1.0658141036401503e-14,0.00472993584721948
21,5242,1.0,66365383.17520706,-15.556599062952072,2.454087077828044,-18.010686140780116,-18.010686140780116,0.0,0.0
21,5243,1.0,66365383.17520706,-15.556599062952072,2.454087077828044,-18.010686140780116,-18.010686140780116,0.0,0.012223674868820922
21,5244,1.0,65559092.26720473,-15.536482464415185,2.4619800014961126,-17.998462465911295,-17.9984624659113,3.552713678800501e-15,0.0
21,5245,1.0,65559092.26720473,-15.536482464415185,2.4619800014961126,-17.998462465911295,-17.9984624659113,3.552713678800501e-15,0.0
21,5246,1.0,65559092.26720473,-15.536482464415185,2.4619800014961126,-17.998462465911295,-17.9984624659113,3.552713678800501e-15,0.0
21,5247,1.0,65559092.26720473,-15.536482464415185,2.4619800014961126,-17.998462465911295,-17.9984624659113,3.552713678800501e-15,0.0
21,5248,1.0,65559092.26720473,-15.536482464415185,2.4619800014961126,-17.998462465911295,-17.9984624659113,3.552713678800501e-15,-0.004814718336959345
21,5249,1.0,65875501.931366414,-15.534978112326996,2.4682990719212605,-18.003277184248255,-18.003277184248258,3.552713678800501e-15,0.0038692880589330514
21,5250,1.0,65621103.1268873,-15.535072077309417,2.4643358188799054,-17.99940789618932,-17.99940789618932,0.0,0.0
21,5251,1.0,65621103.1268873,-15.535072077309417,2.4643358188799054,-17.99940789618932,-17.99940789618932,0.0,0.0
