seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F
44,6389,1.0,637889897.6716807,-18.034810469409102,2.2388657828250107,-20.273676252234107,-20.27367625223411,3.552713678800501e-15,0.0
44,6390,1.0,637889897.6716807,-18.034810469409102,2.2388657828250107,-20.273676252234107,-20.27367625223411,3.552713678800501e-15,0.0
44,6391,1.0,637889897.6716807,-18.034810469409102,2.2388657828250107,-20.273676252234107,-20.27367625223411,3.552713678800501e-15,0.0
44,6392,1.0,637889897.6716807,-18.034810469409102,2.2388657828250107,-20.273676252234107,-20.27367625223411,3.552713678800501e-15,0.0
44,6393,1.0,637889897.6716807,-18.034810469409102,2.2388657828250107,-20.273676252234107,-20.27367625223411,3.552713678800501e-15,0.0
44,6394,1.0,637889897.6716807,-18.034810469409102,2.2388657828250107,-20.273676252234107,-20.27367625223411,3.552713678800501e-15,0.0
44,6395,1.0,637889897.6716807,-18.034810469409102,2.2388657828250107,-20.273676252234107,-20.27367625223411,3.552713678800501e-15,0.0
44,6396,1.0,637889897.6716807,-18.034810469409102,2.2388657828250107,-20.273676252234107,-20.27367625223411,3.552713678800501e-15,0.0
44,6397,1.0,637889897.6716807,-18.034810469409102,2.2388657828250107,-20.273676252234107,-20.27367625223411,3.552713678800501e-15,0.0
44,6398,1.0,637889897.6716807,-18.034810469409102,2.2388657828250107,-20.273676252234107,-20.27367625223411,3.552713678800501e-15,0.0
44,6399,1.0,637889897.6716807,-18.034810469409102,2.2388657828250107,-20.273676252234107,-20.27367625223411,3.552713678800501e-15,0.0
44,6400,1.0,637889897.6716807,-18.034810469409102,2.2388657828250107,-20.273676252234107,-20.27367625223411,3.552713678800501e-15,-0.021267988110338365
44,6401,1.0,651601828.1655918,-18.05990071139958,2.2350435289448525,-20.294944240344446,-20.294944240344435,1.0658141036401503e-14,0.0
44,6402,1.0,651601828.1655918,-18.05990071139958,2.2350435289448525,-20.294944240344446,-20.294944240344435,1.0658141036401503e-14,0.0
44,6403,1.0,651601828.1655918,-18.05990071139958,2.2350435289448525,-20.294944240344446,-20.294944240344435,1.0658141036401503e-14,0.0
44,6404,1.0,651601828.1655918,-18.05990071139958,2.2350435289448525,-20.294944240344446,-20.294944240344435,1.0658141036401503e-14,0.0
44,6405,1.0,651601828.1655918,-18.05990071139958,2.2350435289448525,-20.294944240344446,-20.294944240344435,1.0658141036401503e-14,-0.008845945921546416
44,6406,1.0,657391432.2087009,-18.068517942697397,2.2352722435685948,-20.303790186265992,-20.303790186265992,0.0,0.0
44,6407,1.0,657391432.2087009,-18.068517942697397,2.2352722435685948,-20.303790186265992,-20.303790186265992,0.0,0.0
44,6408,1.0,657391432.2087009,-18.068517942697397,2.2352722435685948,-20.303790186265992,-20.303790186265992,0.0,0.0
44,6409,1.0,657391432.2087009,-18.068517942697397,2.2352722435685948,-20.303790186265992,-20.303790186265992,0.0,0.0
44,6410,1.0,657391432.2087009,-18.068517942697397,2.2352722435685948,-20.303790186265992,-20.303790186265992,0.0,-0.03245936315834186
44,6411,1.0,679080034.3055112,-18.11104339288351,2.225206156540826,-20.336249549424334,-20.336249549424334,0.0,0.0
44,6412,1.0,679080034.3055112,-18.11104339288351,2.225206156540826,-20.336249549424334,-20.336249549424334,0.0,0.018098374040569354
44,6413,1.0,666900338.6393876,-18.087336371757637,2.2308148036261217,-20.318151175383765,-20.318151175383758,7.105427357601002e-15,0.0
44,6414,1.0,666900338.6393876,-18.087336371757637,2.2308148036261217,-20.318151175383765,-20.318151175383758,7.105427357601002e-15,0.0
44,6415,1.0,666900338.6393876,-18.087336371757637,2.2308148036261217,-20.318151175383765,-20.318151175383758,7.105427357601002e-15,0.0
44,6416,1.0,666900338.6393876,-18.087336371757637,2.2308148036261217,-20.318151175383765,-20.318151175383758,7.105427357601002e-15,0.013629252987648499
44,6417,1.0,657872645.3103173,-18.07348630325275,2.2310356191433645,-20.304521922396116,-20.304521922396113,3.552713678800501e-15,0.0
44,6418,1.0,657872645.3103173,-18.07348630325275,2.2310356191433645,-20.304521922396116,-20.304521922396113,3.552713678800501e-15,0.0
44,6419,1.0,657872645.3103173,-18.07348630325275,2.2310356191433645,-20.304521922396116,-20.304521922396113,3.552713678800501e-15,-0.015216336670611952
44,6420,1.0,667959605.6353443,-18.093418425973212,2.22631983309351,-20.319738259066728,-20.31973825906672,7.105427357601002e-15,0.0
44,6421,1.0,667959605.6353443,-18.093418425973212,2.22631983309351,-20.319738259066728,-20.31973825906672,7.105427357601002e-15,0.0
44,6422,1.0,667959605.6353443,-18.093418425973212,2.22631983309351,-20.319738259066728,-20.31973825906672,7.105427357601002e-15,0.0
44,6423,1.0,667959605.6353443,-18.093418425973212,2.22631983309351,-20.319738259066728,-20.31973825906672,7.105427357601002e-15,0.0
44,6424,1.0,667959605.6353443,-18.093418425973212,2.22631983309351,-20.319738259066728,-20.31973825906672,7.105427357601002e-15,0.0
44,6425,1.0,667959605.6353443,-18.093418425973212,2.22631983309351,-20.319738259066728,-20.31973825906672,7.105427357601002e-15,0.0
44,6426,1.0,667959605.6353443,-18.093418425973212,2.22631983309351,-20.319738259066728,-20.31973825906672,7.105427357601002e-15,0.0
44,6427,1.0,667959605.6353443,-18.093418425973212,2.22631983309351,-20.319738259066728,-20.31973825906672,7.105427357601002e-15,0.0
44,6428,1.0,667959605.6353443,-18.093418425973212,2.22631983309351,-20.319738259066728,-20.31973825906672,7.105427357601002e-15,0.0
44,6429,1.0,667959605.6353443,-18.093418425973212,2.22631983309351,-20.319738259066728,-20.31973825906672,7.105427357601002e-15,0.0
44,6430,1.0,667959605.6353443,-18.093418425973212,2.22631983309351,-20.319738259066728,-20.31973825906672,7.105427357601002e-15,-0.004793020713680818
44,6431,1.0,671168834.6678586,-18.097426963911232,2.2271043158691746,-20.32453127978041,-20.324531279780405,3.552713678800501e-15,0.0
44,6432,1.0,671168834.6678586,-18.097426963911232,2.2271043158691746,-20.32453127978041,-20.324531279780405,3.552713678800501e-15,-0.008353792829836948
44,6433,1.0,676799124.4609256,-18.106149391422115,2.226735681188132,-20.332885072610246,-20.332885072610246,0.0,0.0
44,6434,1.0,676799124.4609256,-18.106149391422115,2.226735681188132,-20.332885072610246,-20.332885072610246,0.0,0.0
44,6435,1.0,676799124.4609256,-18.106149391422115,2.226735681188132,-20.332885072610246,-20.332885072610246,0.0,0.0
44,6436,1.0,676799124.4609256,-18.106149391422115,2.226735681188132,-20.332885072610246,-20.332885072610246,0.0,0.0
44,6437,1.0,676799124.4609256,-18.106149391422115,2.226735681188132,-20.332885072610246,-20.332885072610246,0.0,0.0
44,6438,1.0,676799124.4609256,-18.106149391422115,2.226735681188132,-20.332885072610246,-20.332885072610246,0.0,0.0
44,6439,1.0,676799124.4609256,-18.106149391422115,2.226735681188132,-20.332885072610246,-20.332885072610246,0.0,0.0
44,6440,1.0,676799124.4609256,-18.106149391422115,2.226735681188132,-20.332885072610246,-20.332885072610246,0.0,0.014974783834318828
44,6441,1.0,666739710.6263933,-18.08860987306516,2.229300415710777,-20.317910288775927,-20.317910288775938,1.0658141036401503e-14,0.0
44,6442,1.0,666739710.6263933,-18.08860987306516,2.229300415710777,-20.317910288775927,-20.317910288775938,1.0658141036401503e-14,0.0
44,6443,1.0,666739710.6263933,-18.08860987306516,2.229300415710777,-20.317910288775927,-20.317910288775938,1.0658141036401503e-14,0.0
44,6444,1.0,666739710.6263933,-18.08860987306516,2.229300415710777,-20.317910288775927,-20.317910288775938,1.0658141036401503e-14,-0.027486125688870544
44,6445,1.0,685319982.2061816,-18.124132114525395,2.2212642999394205,-20.345396414464798,-20.345396414464815,1.7763568394002505e-14,0.0
44,6446,1.0,685319982.2061816,-18.124132114525395,2.2212642999394205,-20.345396414464798,-20.345396414464815,1.7763568394002505e-14,0.013684454097184329
44,6447,1.0,676005628.6430471,-18.102330771018675,2.229381189348923,-20.331711960367613,-20.3317119603676,1.4210854715202004e-14,0.0
44,6448,1.0,676005628.6430471,-18.102330771018675,2.229381189348923,-20.331711960367613,-20.3317119603676,1.4210854715202004e-14,0.0
44,6449,1.0,676005628.6430471,-18.102330771018675,2.229381189348923,-20.331711960367613,-20.3317119603676,1.4210854715202004e-14,0.0
44,6450,1.0,676005628.6430471,-18.102330771018675,2.229381189348923,-20.331711960367613,-20.3317119603676,1.4210854715202004e-14,0.0
44,6451,1.0,676005628.6430471,-18.102330771018675,2.229381189348923,-20.331711960367613,-20.3317119603676,1.4210854715202004e-14,0.009593218105372614
44,6452,1.0,669551566.3179042,-18.09261882490872,2.2294999173535324,-20.32211874226224,-20.32211874226225,1.0658141036401503e-14,0.0
44,6453,1.0,669551566.3179042,-18.09261882490872,2.2294999173535324,-20.32211874226224,-20.32211874226225,1.0658141036401503e-14,0.0
44,6454,1.0,669551566.3179042,-18.09261882490872,2.2294999173535324,-20.32211874226224,-20.32211874226225,1.0658141036401503e-14,0.0
44,6455,1.0,669551566.3179042,-18.09261882490872,2.2294999173535324,-20.32211874226224,-20.32211874226225,1.0658141036401503e-14,-0.030364999355388278
44,6456,1.0,690194321.740678,-18.134393461446592,2.218090280171032,-20.35248374161763,-20.352483741617625,3.552713678800501e-15,0.0
44,6457,1.0,690194321.740678,-18.134393461446592,2.218090280171032,-20.35248374161763,-20.352483741617625,3.552713678800501e-15,0.0
44,6458,1.0,690194321.740678,-18.134393461446592,2.218090280171032,-20.35248374161763,-20.352483741617625,3.552713678800501e-15,0.0
44,6459,1.0,690194321.740678,-18.134393461446592,2.218090280171032,-20.35248374161763,-20.352483741617625,3.552713678800501e-15,0.0
44,6460,1.0,690194321.740678,-18.134393461446592,2.218090280171032,-20.35248374161763,-20.352483741617625,3.552713678800501e-15,0.0
44,6461,1.0,690194321.740678,-18.134393461446592,2.218090280171032,-20.35248374161763,-20.352483741617625,3.552713678800501e-15,0.0
44,6462,1.0,690194321.740678,-18.134393461446592,2.218090280171032,-20.35248374161763,-20.352483741617625,3.552713678800501e-15,-0.016498355025728273
44,6463,1.0,701675845.39025,-18.147793699481845,2.221188397161514,-20.368982096643357,-20.368982096643357,0.0,0.0
44,6464,1.0,701675845.39025,-18.147793699481845,2.221188397161514,-20.368982096643357,-20.368982096643357,0.0,-0.018884955220865862
44,6465,1.0,715052877.0673844,-18.16888910876377,2.2189779431004606,-20.387867051864223,-20.387867051864234,1.0658141036401503e-14,0.0
44,6466,1.0,715052877.0673844,-18.16888910876377,2.2189779431004606,-20.387867051864223,-20.387867051864234,1.0658141036401503e-14,0.0
44,6467,1.0,715052877.0673844,-18.16888910876377,2.2189779431004606,-20.387867051864223,-20.387867051864234,1.0658141036401503e-14,0.0
44,6468,1.0,715052877.0673844,-18.16888910876377,2.2189779431004606,-20.387867051864223,-20.387867051864234,1.0658141036401503e-14,0.0
44,6469,1.0,715052877.0673844,-18.16888910876377,2.2189779431004606,-20.387867051864223,-20.387867051864234,1.0658141036401503e-14,0.0
44,6470,1.0,715052877.0673844,-18.16888910876377,2.2189779431004606,-20.387867051864223,-20.387867051864234,1.0658141036401503e-14,0.0
44,6471,1.0,715052877.0673844,-18.16888910876377,2.2189779431004606,-20.387867051864223,-20.387867051864234,1.0658141036401503e-14,-0.004056668327301338
44,6472,1.0,717959501.0447607,-18.178005134693255,2.2139185854982615,-20.391923720191524,-20.391923720191517,7.105427357601002e-15,0.0
44,6473,1.0,717959501.0447607,-18.178005134693255,2.2139185854982615,-20.391923720191524,-20.391923720191517,7.105427357601002e-15,0.0
44,6474,1.0,717959501.0447607,-18.178005134693255,2.2139185854982615,-20.391923720191524,-20.391923720191517,7.105427357601002e-15,0.0
44,6475,1.0,717959501.0447607,-18.178005134693255,2.2139185854982615,-20.391923720191524,-20.391923720191517,7.105427357601002e-15,-0.02258736984258647
44,6476,1.0,734360852.2089944,-18.206068104748923,2.2084429852851803,-20.41451109003411,-20.414511090034104,7.105427357601002e-15,0.0
44,6477,1.0,734360852.2089944,-18.206068104748923,2.2084429852851803,-20.41451109003411,-20.414511090034104,7.105427357601002e-15,0.0
44,6478,1.0,734360852.2089944,-18.206068104748923,2.2084429852851803,-20.41451109003411,-20.414511090034104,7.105427357601002e-15,-0.014712002204358754
44,6479,1.0,745244635.4981685,-18.22604402961001,2.2031790626284526,-20.42922309223847,-20.429223092238463,7.105427357601002e-15,0.0
44,6480,1.0,745244635.4981685,-18.22604402961001,2.2031790626284526,-20.42922309223847,-20.429223092238463,7.105427357601002e-15,0.0
44,6481,1.0,745244635.4981685,-18.22604402961001,2.2031790626284526,-20.42922309223847,-20.429223092238463,7.105427357601002e-15,0.0
44,6482,1.0,745244635.4981685,-18.22604402961001,2.2031790626284526,-20.42922309223847,-20.429223092238463,7.105427357601002e-15,0.0
44,6483,1.0,745244635.4981685,-18.22604402961001,2.2031790626284526,-20.42922309223847,-20.429223092238463,7.105427357601002e-15,0.0
44,6484,1.0,745244635.4981685,-18.22604402961001,2.2031790626284526,-20.42922309223847,-20.429223092238463,7.105427357601002e-15,0.0
44,6485,1.0,745244635.4981685,-18.22604402961001,2.2031790626284526,-20.42922309223847,-20.429223092238463,7.105427357601002e-15,0.0
44,6486,1.0,745244635.4981685,-18.22604402961001,2.2031790626284526,-20.42922309223847,-20.429223092238463,7.105427357601002e-15,0.0
44,6487,1.0,745244635.4981685,-18.22604402961001,2.2031790626284526,-20.42922309223847,-20.429223092238463,7.105427357601002e-15,0.0
44,6488,1.0,745244635.4981685,-18.22604402961001,2.2031790626284526,-20.42922309223847,-20.429223092238463,7.105427357601002e-15,0.0
44,6489,1.0,745244635.4981685,-18.22604402961001,2.2031790626284526,-20.42922309223847,-20.429223092238463,7.105427357601002e-15,0.0
44,6490,1.0,745244635.4981685,-18.22604402961001,2.2031790626284526,-20.42922309223847,-20.429223092238463,7.105427357601002e-15,0.0
44,6491,1.0,745244635.4981685,-18.22604402961001,2.2031790626284526,-20.42922309223847,-20.429223092238463,7.105427357601002e-15,0.0
44,6492,1.0,745244635.4981685,-18.22604402961001,2.2031790626284526,-20.42922309223847,-20.429223092238463,7.105427357601002e-15,0.0
44,6493,1.0,745244635.4981685,-18.22604402961001,2.2031790626284526,-20.42922309223847,-20.429223092238463,7.105427357601002e-15,0.0
44,6494,1.0,745244635.4981685,-18.22604402961001,2.2031790626284526,-20.42922309223847,-20.429223092238463,7.105427357601002e-15,-0.016190879531361446
44,6495,1.0,757409011.854711,-18.253422955459822,2.19199101631001,-20.44541397176983,-20.44541397176983,0.0,0.0
44,6496,1.0,757409011.854711,-18.253422955459822,2.19199101631001,-20.44541397176983,-20.44541397176983,0.0,0.0
44,6497,1.0,757409011.854711,-18.253422955459822,2.19199101631001,-20.44541397176983,-20.44541397176983,0.0,0.0
44,6498,1.0,757409011.854711,-18.253422955459822,2.19199101631001,-20.44541397176983,-20.44541397176983,0.0,0.0
44,6499,1.0,757409011.854711,-18.253422955459822,2.19199101631001,-20.44541397176983,-20.44541397176983,0.0,-0.0064370086943839055
44,6500,1.0,762300185.6244267,-18.246924490558285,2.2049264899059207,-20.451850980464215,-20.451850980464208,7.105427357601002e-15,-0.0012391346719624607
44,6501,1.0,763245363.695399,-18.25087174498429,2.2022183701519076,-20.453090115136177,-20.4530901151362,2.1316282072803006e-14,0.0
44,6502,1.0,763245363.695399,-18.25087174498429,2.2022183701519076,-20.453090115136177,-20.4530901151362,2.1316282072803006e-14,0.0
44,6503,1.0,763245363.695399,-18.25087174498429,2.2022183701519076,-20.453090115136177,-20.4530901151362,2.1316282072803006e-14,0.0
44,6504,1.0,763245363.695399,-18.25087174498429,2.2022183701519076,-20.453090115136177,-20.4530901151362,2.1316282072803006e-14,0.0
44,6505,1.0,763245363.695399,-18.25087174498429,2.2022183701519076,-20.453090115136177,-20.4530901151362,2.1316282072803006e-14,0.0
44,6506,1.0,763245363.695399,-18.25087174498429,2.2022183701519076,-20.453090115136177,-20.4530901151362,2.1316282072803006e-14,0.0
44,6507,1.0,763245363.695399,-18.25087174498429,2.2022183701519076,-20.453090115136177,-20.4530901151362,2.1316282072803006e-14,0.0
44,6508,1.0,763245363.695399,-18.25087174498429,2.2022183701519076,-20.453090115136177,-20.4530901151362,2.1316282072803006e-14,0.0
44,6509,1.0,763245363.695399,-18.25087174498429,2.2022183701519076,-20.453090115136177,-20.4530901151362,2.1316282072803006e-14,-0.005565271865162202
44,6510,1.0,767504873.3148329,-18.25613740025869,2.202517986742648,-20.45865538700134,-20.45865538700134,0.0,0.0
44,6511,1.0,767504873.3148329,-18.25613740025869,2.202517986742648,-20.45865538700134,-20.45865538700134,0.0,0.0
44,6512,1.0,767504873.3148329,-18.25613740025869,2.202517986742648,-20.45865538700134,-20.45865538700134,0.0,0.00984621515237194
44,6513,1.0,759984937.4085482,-18.24290364851926,2.20590552332972,-20.448809171848968,-20.44880917184898,1.0658141036401503e-14,0.0
44,6514,1.0,759984937.4085482,-18.24290364851926,2.20590552332972,-20.448809171848968,-20.44880917184898,1.0658141036401503e-14,0.0
44,6515,1.0,759984937.4085482,-18.24290364851926,2.20590552332972,-20.448809171848968,-20.44880917184898,1.0658141036401503e-14,0.008109451350041041
44,6516,1.0,753846798.6393342,-18.233410925277205,2.2072887952217224,-20.440699720498927,-20.440699720498927,0.0,-0.0070040607034691504
44,6517,1.0,759145321.3045883,-18.248312106172285,2.199391675030105,-20.447703781202396,-20.447703781202392,3.552713678800501e-15,0.016562728756454703
44,6518,1.0,746675356.6484177,-18.22586194147793,2.2052791109680143,-20.43114105244594,-20.431141052445945,3.552713678800501e-15,0.0
