seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F
37,3893,1.0,3868349.955977283,-12.101281981805336,3.0670566243154385,-15.168338606120773,-15.168338606120773,0.0,-0.00894789375262306
37,3894,1.0,3903118.862642544,-12.11564977829672,3.0616367215766758,-15.177286499873397,-15.177286499873397,0.0,-0.028599763109221854
37,3895,1.0,4016358.7356990986,-12.143687812767936,3.06219845021468,-15.205886262982618,-15.205886262982617,1.7763568394002505e-15,0.017169671845609358
37,3896,1.0,3947987.8070215466,-12.120748352400014,3.0679682387369986,-15.188716591137009,-15.188716591137013,3.552713678800501e-15,0.0
37,3897,1.0,3947987.8070215466,-12.120748352400014,3.0679682387369986,-15.188716591137009,-15.188716591137013,3.552713678800501e-15,0.01732167690329689
37,3898,1.0,3880190.9109175373,-12.100683126485754,3.0707117877479564,-15.171394914233712,-15.17139491423371,1.7763568394002505e-15,-0.008081853863160404
37,3899,1.0,3911677.108865859,-12.11184418502151,3.0676325830753606,-15.179476768096873,-15.17947676809687,1.7763568394002505e-15,-0.004911393976371414
37,3900,1.0,3930936.15191633,-12.115352908382064,3.0690352536911822,-15.184388162073244,-15.184388162073247,3.552713678800501e-15,-0.005588791985250197
37,3901,1.0,3952966.841504112,-12.123420521985114,3.06655643207338,-15.189976954058494,-15.189976954058494,0.0,0.015634020490489675
37,3902,1.0,3891646.6663412503,-12.103666986292236,3.0706759472757685,-15.174342933568004,-15.174342933568004,0.0,-0.004842525027902056
37,3903,1.0,3910537.7661180752,-12.109730269035857,3.0694551895600473,-15.179185458595907,-15.179185458595905,1.7763568394002505e-15,0.008213472663594956
37,3904,1.0,3878550.2153392257,-12.100397990962513,3.070573994969799,-15.170971985932312,-15.170971985932312,0.0,0.015352802857252712
37,3905,1.0,3819458.3719222522,-12.082665287338793,3.072953895736266,-15.155619183075059,-15.155619183075059,0.0,0.010304214472862228
37,3906,1.0,3780303.928022189,-12.073922444106572,3.0713925244956264,-15.145314968602197,-15.145314968602198,1.7763568394002505e-15,0.0
37,3907,1.0,3780303.928022189,-12.073922444106572,3.0713925244956264,-15.145314968602197,-15.145314968602198,1.7763568394002505e-15,0.00423856359176078
37,3908,1.0,3764314.778877442,-12.071264552886696,3.069811852123743,-15.141076405010436,-15.14107640501044,3.552713678800501e-15,0.0
37,3909,1.0,3764314.778877442,-12.071264552886696,3.069811852123743,-15.141076405010436,-15.14107640501044,3.552713678800501e-15,0.0
37,3910,1.0,3764314.778877442,-12.071264552886696,3.069811852123743,-15.141076405010436,-15.14107640501044,3.552713678800501e-15,0.0
37,3911,1.0,3764314.778877442,-12.071264552886696,3.069811852123743,-15.141076405010436,-15.14107640501044,3.552713678800501e-15,-0.004777396155668967
37,3912,1.0,3782341.427766385,-12.06995416710054,3.0758996340655687,-15.145853801166105,-15.145853801166108,3.552713678800501e-15,0.02025939729376347
37,3913,1.0,3706484.472738371,-12.049665521604263,3.0759288822680793,-15.125594403872341,-15.125594403872341,0.0,0.0
37,3914,1.0,3706484.472738371,-12.049665521604263,3.0759288822680793,-15.125594403872341,-15.125594403872341,0.0,-0.011730960458237405
37,3915,1.0,3750221.130459515,-12.068300944787495,3.069024419543092,-15.137325364330579,-15.137325364330588,8.881784197001252e-15,0.0
37,3916,1.0,3750221.130459515,-12.068300944787495,3.069024419543092,-15.137325364330579,-15.137325364330588,8.881784197001252e-15,0.025214373358172892
37,3917,1.0,3656843.826910926,-12.030234409971786,3.0818765810006212,-15.112110990972406,-15.112110990972408,1.7763568394002505e-15,-0.005658616750809031
37,3918,1.0,3677595.1611975273,-12.044202864288179,3.07356674343504,-15.117769607723215,-15.117769607723218,3.552713678800501e-15,-0.029206176535675255
37,3919,1.0,3786587.5324828946,-12.081050846762151,3.0659249374967366,-15.14697578425889,-15.146975784258888,1.7763568394002505e-15,-0.016562067699641858
37,3920,1.0,3849823.4649715507,-12.095365211689586,3.0681726402689455,-15.163537851958532,-15.163537851958532,0.0,-0.013627186662189317
37,3921,1.0,3902644.8137260117,-12.120458174383923,3.0567068642367974,-15.177165038620721,-15.177165038620721,0.0,0.00025947041297769147
37,3922,1.0,3901632.324225706,-12.12399566447783,3.052909903729916,-15.176905568207744,-15.176905568207745,1.7763568394002505e-15,-8.892049093134347e-05
37,3923,1.0,3901979.274712683,-12.12898313189312,3.0480113568055573,-15.176994488698675,-15.176994488698679,3.552713678800501e-15,0.003846938787434695
37,3924,1.0,3886997.4348796806,-12.128747346979344,3.0444002029318993,-15.17314754991124,-15.173147549911242,1.7763568394002505e-15,0.006271214969240546
37,3925,1.0,3862697.5130366394,-12.122510730262166,3.0443656046798333,-15.166876334942,-15.166876334942,0.0,0.0
37,3926,1.0,3862697.5130366394,-12.122510730262166,3.0443656046798333,-15.166876334942,-15.166876334942,0.0,0.0008697784598403757
37,3927,1.0,3859339.2826128756,-12.128206840686115,3.0377997157960457,-15.16600655648216,-15.166006556482161,1.7763568394002505e-15,0.0
37,3928,1.0,3859339.2826128756,-12.128206840686115,3.0377997157960457,-15.16600655648216,-15.166006556482161,1.7763568394002505e-15,-0.016485764549440063
37,3929,1.0,3923490.781676698,-12.147974158715444,3.03451816231616,-15.1824923210316,-15.182492321031603,3.552713678800501e-15,-0.02243985475499244
37,3930,1.0,4012528.6066837832,-12.189255776490658,3.015676399295936,-15.204932175786592,-15.204932175786594,1.7763568394002505e-15,0.009980944271934078
37,3931,1.0,3972678.98153015,-12.17327984331942,3.0216713881952373,-15.194951231514658,-15.194951231514658,0.0,0.0
37,3932,1.0,3972678.98153015,-12.17327984331942,3.0216713881952373,-15.194951231514658,-15.194951231514658,0.0,-0.001065444041108421
37,3933,1.0,3976913.9043142702,-12.187623269982529,3.008393405573233,-15.196016675555766,-15.196016675555763,3.552713678800501e-15,-0.021339404643381243
37,3934,1.0,4062690.83870951,-12.208316076480996,3.009040003718155,-15.217356080199147,-15.217356080199151,3.552713678800501e-15,-0.0016449617451801402
37,3935,1.0,4069379.3093526564,-12.229653941151572,2.989347100792757,-15.219001041944328,-15.219001041944328,0.0,-0.002888512878964633
37,3936,1.0,4081150.7567011523,-12.241811129045047,2.9800784257782436,-15.221889554823292,-15.22188955482329,1.7763568394002505e-15,-0.018085406968022966
37,3937,1.0,4155631.5062695895,-12.271647816340948,2.9683271454503632,-15.239974961791315,-15.239974961791312,3.552713678800501e-15,0.0076469917916490715
37,3938,1.0,4123974.620490009,-12.254413557549977,2.9779144124496857,-15.232327969999666,-15.232327969999663,3.552713678800501e-15,0.0
37,3939,1.0,4123974.620490009,-12.254413557549977,2.9779144124496857,-15.232327969999666,-15.232327969999663,3.552713678800501e-15,0.0
37,3940,1.0,4123974.620490009,-12.254413557549977,2.9779144124496857,-15.232327969999666,-15.232327969999663,3.552713678800501e-15,0.001907172751634434
37,3941,1.0,4116116.983782409,-12.26586576440437,2.9645550328436565,-15.230420797248032,-15.230420797248026,5.329070518200751e-15,0.0010417026516336136
37,3942,1.0,4111831.4463213747,-12.248998861153883,2.9803802334425114,-15.229379094596398,-15.229379094596394,3.552713678800501e-15,0.03893033946778601
37,3943,1.0,3954832.295517071,-12.181385830578494,3.0090629245501166,-15.190448755128612,-15.19044875512861,1.7763568394002505e-15,0.004385738987510379
37,3944,1.0,3937525.4128057454,-12.17022446416982,3.0158385519712825,-15.186063016141102,-15.186063016141102,0.0,-0.005159655156669274
37,3945,1.0,3957894.1888484373,-12.176466470369169,3.014756200928602,-15.191222671297771,-15.191222671297771,0.0,0.0
37,3946,1.0,3957894.1888484373,-12.176466470369169,3.014756200928602,-15.191222671297771,-15.191222671297771,0.0,0.009322343404342348
37,3947,1.0,3921168.7894258252,-12.157153761466766,3.024746566426664,-15.181900327893429,-15.18190032789343,1.7763568394002505e-15,0.0
37,3948,1.0,3921168.7894258252,-12.157153761466766,3.024746566426664,-15.181900327893429,-15.18190032789343,1.7763568394002505e-15,0.0
37,3949,1.0,3921168.7894258252,-12.157153761466766,3.024746566426664,-15.181900327893429,-15.18190032789343,1.7763568394002505e-15,0.009662958511473363
37,3950,1.0,3883461.175058617,-12.14130103585775,3.0309363335242034,-15.172237369381955,-15.172237369381953,1.7763568394002505e-15,0.0
37,3951,1.0,3883461.175058617,-12.14130103585775,3.0309363335242034,-15.172237369381955,-15.172237369381953,1.7763568394002505e-15,0.0
37,3952,1.0,3883461.175058617,-12.14130103585775,3.0309363335242034,-15.172237369381955,-15.172237369381953,1.7763568394002505e-15,0.0
37,3953,1.0,3883461.175058617,-12.14130103585775,3.0309363335242034,-15.172237369381955,-15.172237369381953,1.7763568394002505e-15,0.00799095556850915
37,3954,1.0,3852552.2696762774,-12.131658704919339,3.032587708894109,-15.164246413813446,-15.164246413813448,1.7763568394002505e-15,0.009674895200406652
37,3955,1.0,3815458.9565103403,-12.122478223015317,3.0320932955977247,-15.15457151861304,-15.154571518613043,3.552713678800501e-15,0.0
37,3956,1.0,3815458.9565103403,-12.122478223015317,3.0320932955977247,-15.15457151861304,-15.154571518613043,3.552713678800501e-15,0.014579506313674884
37,3957,1.0,3760234.995812345,-12.096753136233238,3.043238876066128,-15.139992012299365,-15.139992012299366,1.7763568394002505e-15,0.02210225234948915
37,3958,1.0,3678037.058991869,-12.061195506717688,3.0566942532321875,-15.117889759949875,-15.117889759949875,0.0,0.0005344650518974703
37,3959,1.0,3676071.8019516366,-12.057545377554575,3.0598099173434052,-15.117355294897978,-15.11735529489798,1.7763568394002505e-15,-0.021520656396180726
37,3960,1.0,3756040.6851517553,-12.09013025768244,3.04874569361172,-15.138875951294159,-15.138875951294159,0.0,-0.022172712367792613
37,3961,1.0,3840252.4464341914,-12.110334249154242,3.0507144145077105,-15.161048663661951,-15.161048663661953,1.7763568394002505e-15,-0.012581065015641713
37,3962,1.0,3888872.1144366595,-12.129041354979563,3.0445883736980277,-15.173629728677593,-15.173629728677591,1.7763568394002505e-15,0.0
37,3963,1.0,3888872.1144366595,-12.129041354979563,3.0445883736980277,-15.173629728677593,-15.173629728677591,1.7763568394002505e-15,0.0
37,3964,1.0,3888872.1144366595,-12.129041354979563,3.0445883736980277,-15.173629728677593,-15.173629728677591,1.7763568394002505e-15,-0.003684966237228693
37,3965,1.0,3903228.912791984,-12.140752942489557,3.036561752425266,-15.177314694914822,-15.177314694914823,1.7763568394002505e-15,0.00792070594268246
37,3966,1.0,3872434.7012898377,-12.111674541246249,3.057719447725893,-15.16939398897214,-15.169393988972141,1.7763568394002505e-15,-0.009654349743803081
37,3967,1.0,3910001.5904100053,-12.132392933791028,3.046655404924916,-15.179048338715942,-15.179048338715944,1.7763568394002505e-15,0.008373263655084173
37,3968,1.0,3877398.802556756,-12.11602209024999,3.054652984810865,-15.170675075060858,-15.170675075060855,3.552713678800501e-15,0.0
37,3969,1.0,3877398.802556756,-12.11602209024999,3.054652984810865,-15.170675075060858,-15.170675075060855,3.552713678800501e-15,0.0
37,3970,1.0,3877398.802556756,-12.11602209024999,3.054652984810865,-15.170675075060858,-15.170675075060855,3.552713678800501e-15,0.004001306246008696
37,3971,1.0,3861915.14060482,-12.115228799296393,3.051444969518456,-15.16667376881485,-15.16667376881485,0.0,-0.014835832945600202
37,3972,1.0,3919636.9855853543,-12.13810411647394,3.0434054852865096,-15.18150960176045,-15.18150960176045,0.0,-0.017205887774393247
37,3973,1.0,3987661.3513095714,-12.16677056438525,3.0319449251495896,-15.198715489534843,-15.19871548953484,3.552713678800501e-15,0.0
37,3974,1.0,3987661.3513095714,-12.16677056438525,3.0319449251495896,-15.198715489534843,-15.19871548953484,3.552713678800501e-15,-0.024865673979716618
37,3975,1.0,4088060.309273492,-12.204197558424035,3.0193836050905176,-15.22358116351456,-15.223581163514552,7.105427357601002e-15,-0.034418510537703284
37,3976,1.0,4231214.704792576,-12.261457970662377,2.9965417033898913,-15.257999674052263,-15.257999674052268,5.329070518200751e-15,0.02753639806663344
37,3977,1.0,4116291.83494939,-12.21721186915504,3.013251406830589,-15.23046327598563,-15.23046327598563,0.0,0.02567586601866978
37,3978,1.0,4011947.771734775,-12.176566624865295,3.028220785101663,-15.20478740996696,-15.204787409966958,1.7763568394002505e-15,0.030802911183238635
37,3979,1.0,3890252.0147686377,-12.142484962537086,3.031499536246637,-15.173984498783721,-15.173984498783723,1.7763568394002505e-15,-0.04038045678216484
37,3980,1.0,4050556.980052906,-12.175841132226815,3.038523823339076,-15.214364955565886,-15.214364955565891,5.329070518200751e-15,0.01147170601300651
37,3981,1.0,4004355.6916609025,-12.148398042294499,3.05449520725838,-15.20289324955288,-15.20289324955288,0.0,0.008814230175834936
37,3982,1.0,3969215.473380116,-12.125220213709262,3.0688588056677863,-15.194079019377044,-15.19407901937705,5.329070518200751e-15,0.005566060681180929
37,3983,1.0,3947183.950475208,-12.116783150779003,3.071729807916855,-15.188512958695863,-15.188512958695858,5.329070518200751e-15,-0.0001351016405806149
37,3984,1.0,3947717.2575271046,-12.12081826199286,3.0678297983435856,-15.188648060336444,-15.188648060336444,0.0,-0.01981752405621151
37,3985,1.0,4026731.5874850294,-12.147779527789297,3.06068605660336,-15.208465584392656,-15.208465584392656,0.0,0.0
37,3986,1.0,4026731.5874850294,-12.147779527789297,3.06068605660336,-15.208465584392656,-15.208465584392656,0.0,-0.016722197474143385
37,3987,1.0,4094633.5409148084,-12.175546720676534,3.0496410611902665,-15.225187781866799,-15.2251877818668,1.7763568394002505e-15,-0.0035947122523154462
37,3988,1.0,4109379.05733895,-12.186060667215408,3.042721826903709,-15.228782494119114,-15.228782494119116,1.7763568394002505e-15,0.0
37,3989,1.0,4109379.05733895,-12.186060667215408,3.042721826903709,-15.228782494119114,-15.228782494119116,1.7763568394002505e-15,0.0
37,3990,1.0,4109379.05733895,-12.186060667215408,3.042721826903709,-15.228782494119114,-15.228782494119116,1.7763568394002505e-15,-0.004572467944878866
37,3991,1.0,4128212.0852476377,-12.198948368585448,3.0344065934785474,-15.233354962063993,-15.233354962063995,1.7763568394002505e-15,-0.04177522432843617
37,3992,1.0,4304321.975210182,-12.26498434037845,3.010145846013979,-15.27513018639243,-15.27513018639243,0.0,0.0075604042917767345
37,3993,1.0,4271902.268346019,-12.226609318663392,3.0409604634372647,-15.267569782100653,-15.267569782100658,5.329070518200751e-15,0.0
37,3994,1.0,4271902.268346019,-12.226609318663392,3.0409604634372647,-15.267569782100653,-15.267569782100658,5.329070518200751e-15,-0.0201274644084819
37,3995,1.0,4358755.969474084,-12.242076277815558,3.0456209686935827,-15.287697246509135,-15.28769724650914,5.329070518200751e-15,-0.01765143303267358
37,3996,1.0,4436377.307113793,-12.257129609947562,3.048219069594255,-15.305348679541808,-15.305348679541817,8.881784197001252e-15,-0.0011015581597213497
37,3997,1.0,4441266.927342139,-12.262475167847168,3.0439750698543606,-15.30645023770153,-15.306450237701528,1.7763568394002505e-15,-0.01300743223677614
37,3998,1.0,4499413.756580041,-12.273913589329318,3.045544080608989,-15.319457669938306,-15.319457669938307,1.7763568394002505e-15,0.009039298271137142
37,3999,1.0,4458925.482071305,-12.270910656663379,3.0395077150037864,-15.310418371667168,-15.310418371667165,3.552713678800501e-15,-0.007844383866020266
37,4000,1.0,4494040.553166135,-12.288245584550234,3.0300171709829486,-15.318262755533189,-15.318262755533183,5.329070518200751e-15,0.0
37,4001,1.0,4494040.553166135,-12.288245584550234,3.0300171709829486,-15.318262755533189,-15.318262755533183,5.329070518200751e-15,-0.018606415291907652
37,4002,1.0,4578441.300779235,-12.318487199636731,3.01838197118837,-15.336869170825096,-15.336869170825102,5.329070518200751e-15,-0.004544136275361765
37,4003,1.0,4599293.704178007,-12.33163675316893,3.0097765539315295,-15.341413307100458,-15.34141330710046,1.7763568394002505e-15,-0.01106096783093058
37,4004,1.0,4650448.7344109975,-12.344447908994525,3.008026365936864,-15.352474274931389,-15.352474274931389,0.0,0.0
37,4005,1.0,4650448.7344109975,-12.344447908994525,3.008026365936864,-15.352474274931389,-15.352474274931389,0.0,0.0
37,4006,1.0,4650448.7344109975,-12.344447908994525,3.008026365936864,-15.352474274931389,-15.352474274931389,0.0,0.0006129679444040192
37,4007,1.0,4647599.031887083,-12.34828868042582,3.003572626561162,-15.351861306986985,-15.351861306986983,1.7763568394002505e-15,-0.03657078176821926
37,4008,1.0,4820711.4976591915,-12.403226678178491,2.98520541057671,-15.388432088755204,-15.388432088755202,1.7763568394002505e-15,-0.0323496326974535
37,4009,1.0,4979209.599540897,-12.44096941871043,2.979812302742225,-15.420781721452657,-15.420781721452656,1.7763568394002505e-15,0.0
37,4010,1.0,4979209.599540897,-12.44096941871043,2.979812302742225,-15.420781721452657,-15.420781721452656,1.7763568394002505e-15,-0.02755931217246932
37,4011,1.0,5118341.576089136,-12.483144995928509,2.9651960376966153,-15.448341033625127,-15.448341033625123,3.552713678800501e-15,0.0
37,4012,1.0,5118341.576089136,-12.483144995928509,2.9651960376966153,-15.448341033625127,-15.448341033625123,3.552713678800501e-15,-0.028701150756353044
