seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,2426,0.5,1365448658121523.2,-15.817135198741763,3.2159890593267906,-17.42512972840515,-17.425129728405157,7.105427357601002e-15,0.05638810239027592,-15.834252855370817,0.5426964164534045,3.181753746068663,0.9222495095719871,0.006889300964847006,0.0680946747465663
3,2427,0.5,1219824330664793.8,-15.742681274948774,3.252120702132177,-17.368741626014874,-17.368741626014863,1.0658141036401503e-14,0.04783561889305332,-15.799912350537113,0.4986012213402576,3.137658550955517,0.9216046062107753,0.006901414602709299,0.06813383338833358
3,2428,0.5,1108530893503789.6,-15.681096292133939,3.279619429975771,-17.32090600712182,-17.320906007121824,3.552713678800501e-15,-0.026889985939856587,-15.767280831918317,0.46819302079175096,3.10725035040701,0.9210484554744766,0.006898046688556696,0.06804529400739834
3,2429,0.5,1169779876321135.8,-15.722863808914903,3.249864368293566,-17.347795993061677,-17.347795993061688,1.0658141036401503e-14,0.0,-15.781411780576349,0.4937110953554014,3.1327684249706604,0.9217492538923532,0.006882697931790576,0.06790028330474919
3,2430,0.5,1169779876321135.8,-15.722863808914903,3.249864368293566,-17.347795993061677,-17.347795993061688,1.0658141036401503e-14,0.023814424086229025,-15.781411780576349,0.4937110953554014,3.1327684249706604,0.9217492538923532,0.006882697931790576,0.06790028330474919
3,2431,0.5,1115370618594798.4,-15.702341524193127,3.2432800895646383,-17.323981568975448,-17.323981568975444,3.552713678800501e-15,0.0,-15.757951143132162,0.49300352207131076,3.13206085168657,0.921925127128977,0.006878647758130262,0.06783410563170805
3,2432,0.5,1115370618594798.4,-15.702341524193127,3.2432800895646383,-17.323981568975448,-17.323981568975444,3.552713678800501e-15,0.0,-15.757951143132162,0.49300352207131076,3.13206085168657,0.921925127128977,0.006878647758130262,0.06783410563170805
3,2433,0.5,1115370618594798.4,-15.702341524193127,3.2432800895646383,-17.323981568975448,-17.323981568975444,3.552713678800501e-15,0.05231371846572941,-15.757951143132162,0.49300352207131076,3.13206085168657,0.921925127128977,0.006878647758130262,0.06783410563170805
3,2434,0.5,1004569715558794.6,-15.636847542719954,3.269640615579507,-17.27166785050972,-17.271667850509708,1.0658141036401503e-14,-0.014003275707597851,-15.724276353581342,0.45572566424149535,3.0947829938567537,0.9218397014144392,0.006873044740739134,0.06769028642436649
3,2435,0.5,1033101928438624.5,-15.66099206574939,3.2493581209358484,-17.285671126217316,-17.285671126217313,3.552713678800501e-15,0.009126803905704861,-15.730262913928835,0.47175909496170754,3.1108164245769663,0.9221556201843104,0.006862958045130161,0.06758117759866118
3,2436,0.5,1014415160333168.0,-15.6540428637478,3.2450029171276,-17.27654432231161,-17.2765443223116,1.0658141036401503e-14,-0.05921671320231425,-15.721196077977952,0.47163915905205556,3.1106964886673145,0.9221847086291262,0.006857461959002708,0.06752120914021255
3,2437,0.5,1141959533813749.5,-15.713015707382608,3.245490656262632,-17.335761035513926,-17.335761035513926,0.0,0.0,-15.771356502164917,0.4897517370827624,3.1288090666980213,0.9223576243417931,0.006827144898190361,0.06731447157952222
3,2438,0.5,1141959533813749.5,-15.713015707382608,3.245490656262632,-17.335761035513926,-17.335761035513926,0.0,0.0,-15.771356502164917,0.4897517370827624,3.1288090666980213,0.9223576243417931,0.006827144898190361,0.06731447157952222
3,2439,0.5,1141959533813749.5,-15.713015707382608,3.245490656262632,-17.335761035513926,-17.335761035513926,0.0,-0.0006588934095255183,-15.771356502164917,0.4897517370827624,3.1288090666980213,0.9223576243417931,0.006827144898190361,0.06731447157952222
3,2440,0.5,1143465385012810.2,-15.715377422219053,3.2420850134087695,-17.33641992892345,-17.336419928923437,1.4210854715202004e-14,0.0,-15.773755010125408,0.4862725079808283,3.125329837596087,0.9226818170934543,0.006835722851590752,0.0673613562795843
3,2441,0.5,1143465385012810.2,-15.715377422219053,3.2420850134087695,-17.33641992892345,-17.336419928923437,1.4210854715202004e-14,0.011087206559988516,-15.773755010125408,0.4862725079808283,3.125329837596087,0.9226818170934543,0.006835722851590752,0.0673613562795843
3,2442,0.5,1118388768321778.8,-15.709725179043982,3.2312150866389637,-17.325332722363463,-17.325332722363463,0.0,-0.010179021645463138,-15.763588102812307,0.48443190948704845,3.1234892391023075,0.9231556299285228,0.006831981808473924,0.06729151786500924
3,2443,0.5,1141390314105508.2,-15.717855177593483,3.2353131328309006,-17.335511744008926,-17.335511744008933,7.105427357601002e-15,0.0,-15.776150707533022,0.4796647433365475,3.118722072951806,0.9231957160629831,0.006828186202986222,0.06726448873046965
3,2444,0.5,1141390314105508.2,-15.717855177593483,3.2353131328309006,-17.335511744008926,-17.335511744008933,7.105427357601002e-15,-0.009283074994574037,-15.776150707533022,0.4796647433365475,3.118722072951806,0.9231957160629831,0.006828186202986222,0.06726448873046965
3,2445,0.5,1162779480707281.2,-15.729624241507967,3.2303411549910725,-17.3447948190035,-17.344794819003504,3.552713678800501e-15,0.0,-15.78345910866504,0.48361409106165937,3.122671420676918,0.9233785558656523,0.006825030473913858,0.06723235697200496
3,2446,0.5,1162779480707281.2,-15.729624241507967,3.2303411549910725,-17.3447948190035,-17.344794819003504,3.552713678800501e-15,-0.01846753230266529,-15.78345910866504,0.48361409106165937,3.122671420676918,0.9233785558656523,0.006825030473913858,0.06723235697200496
3,2447,0.5,1206529802871041.8,-15.751627372075397,3.2232699584615503,-17.363262351306165,-17.363262351306172,7.105427357601002e-15,0.05438331737667568,-15.79898489058811,0.4894975918208583,3.1285549214361166,0.9237039477731127,0.0068238959024817135,0.06723440869242095
3,2448,0.5,1082184488637492.8,-15.688792517502693,3.2401730328535923,-17.30887903392949,-17.30887903392949,0.0,-0.004181136602920077,-15.756769892511269,0.465160953221189,3.104218282836448,0.9232392112875477,0.006814616873833108,0.06706981137852261
3,2449,0.5,1091271953969192.0,-15.687078661506568,3.2519630180516716,-17.31306017053241,-17.313060170532403,7.105427357601002e-15,-0.01998754750066567,-15.764408076092053,0.45824685926545655,3.0973041888807153,0.9229366523887593,0.006814072275752512,0.0670871373883861
3,2450,0.5,1135779320330411.0,-15.707473487539202,3.2511484609877304,-17.333047718033075,-17.333047718033068,7.105427357601002e-15,-0.017741350935956746,-15.780195016967044,0.4666480725168053,3.1057054021320645,0.9227742462132484,0.0068177464092293695,0.0671480617751022
3,2451,0.5,1176803357088377.0,-15.723998585329477,3.2535809672791056,-17.350789068969032,-17.35078906896903,3.552713678800501e-15,0.0,-15.796529711000227,0.46946138632234813,3.1085187159376066,0.9227576429612511,0.0068042119503132735,0.06705075610825881
3,2452,0.5,1176803357088377.0,-15.723998585329477,3.2535809672791056,-17.350789068969032,-17.35078906896903,3.552713678800501e-15,0.005684773651069008,-15.796529711000227,0.46946138632234813,3.1085187159376066,0.9227576429612511,0.0068042119503132735,0.06705075610825881
3,2453,0.5,1163499408901464.8,-15.716696216575622,3.256816157484681,-17.345104295317963,-17.345104295317963,0.0,0.018020380444639272,-15.792144071285454,0.4668631184497567,3.105920448065016,0.922589749345627,0.006803308549493569,0.0670400671771205
3,2454,0.5,1122312663875572.0,-15.699457838252973,3.255252153240729,-17.327083914873324,-17.327083914873338,1.4210854715202004e-14,0.0,-15.775219894897836,0.4646707103357234,3.103728039950983,0.9224193254259007,0.006812729413763103,0.06711126527811281
3,2455,0.5,1122312663875572.0,-15.699457838252973,3.255252153240729,-17.327083914873324,-17.327083914873338,1.4210854715202004e-14,0.0,-15.775219894897836,0.4646707103357234,3.103728039950983,0.9224193254259007,0.006812729413763103,0.06711126527811281
3,2456,0.5,1122312663875572.0,-15.699457838252973,3.255252153240729,-17.327083914873324,-17.327083914873338,1.4210854715202004e-14,0.0,-15.775219894897836,0.4646707103357234,3.103728039950983,0.9224193254259007,0.006812729413763103,0.06711126527811281
3,2457,0.5,1122312663875572.0,-15.699457838252973,3.255252153240729,-17.327083914873324,-17.327083914873338,1.4210854715202004e-14,0.0,-15.775219894897836,0.4646707103357234,3.103728039950983,0.9224193254259007,0.006812729413763103,0.06711126527811281
3,2458,0.5,1122312663875572.0,-15.699457838252973,3.255252153240729,-17.327083914873324,-17.327083914873338,1.4210854715202004e-14,0.0,-15.775219894897836,0.4646707103357234,3.103728039950983,0.9224193254259007,0.006812729413763103,0.06711126527811281
3,2459,0.5,1122312663875572.0,-15.699457838252973,3.255252153240729,-17.327083914873324,-17.327083914873338,1.4210854715202004e-14,0.0,-15.775219894897836,0.4646707103357234,3.103728039950983,0.9224193254259007,0.006812729413763103,0.06711126527811281
3,2460,0.5,1122312663875572.0,-15.699457838252973,3.255252153240729,-17.327083914873324,-17.327083914873338,1.4210854715202004e-14,0.019408953657336525,-15.775219894897836,0.4646707103357234,3.103728039950983,0.9224193254259007,0.006812729413763103,0.06711126527811281
3,2461,0.5,1079581566375574.4,-15.67642875688469,3.262492408662598,-17.307674961215987,-17.307674961215987,0.0,-0.06743992740043225,-15.760331382644575,0.45562982752756626,3.094687157142825,0.9222791210272896,0.006816155684561837,0.0671040196251092
3,2462,0.5,1235472369433308.0,-15.74953441902492,3.2511609391829794,-17.37511488861642,-17.37511488861641,1.0658141036401503e-14,-0.0262622597344766,-15.817759658226421,0.4756531311647354,3.114710460779994,0.922679988249135,0.006778149567239937,0.0668156260948899
3,2463,0.5,1302099421917939.0,-15.782824253476775,3.2371057897482265,-17.401377148350896,-17.40137714835089,7.105427357601002e-15,0.019856372883250373,-15.838081950138605,0.48753306680932085,3.1265903964245796,0.9231029018692404,0.006771438142024758,0.06676910659917837
3,2464,0.5,1251402792430236.2,-15.769504510379544,3.2240325301762,-17.381520775467646,-17.381520775467646,0.0,0.0,-15.816816376433701,0.49035146845262595,3.129408798067885,0.9234388774616844,0.006752323684071057,0.0665593359826404
3,2465,0.5,1251402792430236.2,-15.769504510379544,3.2240325301762,-17.381520775467646,-17.381520775467646,0.0,0.0,-15.816816376433701,0.49035146845262595,3.129408798067885,0.9234388774616844,0.006752323684071057,0.0665593359826404
3,2466,0.5,1251402792430236.2,-15.769504510379544,3.2240325301762,-17.381520775467646,-17.381520775467646,0.0,0.0,-15.816816376433701,0.49035146845262595,3.129408798067885,0.9234388774616844,0.006752323684071057,0.0665593359826404
3,2467,0.5,1251402792430236.2,-15.769504510379544,3.2240325301762,-17.381520775467646,-17.381520775467646,0.0,0.0,-15.816816376433701,0.49035146845262595,3.129408798067885,0.9234388774616844,0.006752323684071057,0.0665593359826404
3,2468,0.5,1251402792430236.2,-15.769504510379544,3.2240325301762,-17.381520775467646,-17.381520775467646,0.0,0.0,-15.816816376433701,0.49035146845262595,3.129408798067885,0.9234388774616844,0.006752323684071057,0.0665593359826404
3,2469,0.5,1251402792430236.2,-15.769504510379544,3.2240325301762,-17.381520775467646,-17.381520775467646,0.0,-0.01894563768112789,-15.816816376433701,0.49035146845262595,3.129408798067885,0.9234388774616844,0.006752323684071057,0.0665593359826404
3,2470,0.5,1299729845069718.5,-15.78797204549957,3.2249887352984192,-17.400466413148774,-17.40046641314878,7.105427357601002e-15,0.0,-15.833103267525086,0.49566896163212143,3.13472629124738,0.9234354781684729,0.006743143826562397,0.06650747092000452
3,2471,0.5,1299729845069718.5,-15.78797204549957,3.2249887352984192,-17.400466413148774,-17.40046641314878,7.105427357601002e-15,0.01999532032926865,-15.833103267525086,0.49566896163212143,3.13472629124738,0.9234354781684729,0.006743143826562397,0.06650747092000452
3,2472,0.5,1248778396582803.5,-15.760224992853123,3.2404921999327714,-17.380471092819505,-17.38047109281951,3.552713678800501e-15,-0.027832199240631184,-15.821666367766413,0.47855212049092494,3.1176094501061837,0.9231651547508625,0.006741287265497844,0.06647323603755985
3,2473,0.5,1320261983441711.0,-15.797010150471525,3.2225862831771988,-17.408303292060136,-17.408303292060126,1.0658141036401503e-14,0.0,-15.842056459610514,0.49343633528397646,3.1324936648992354,0.9236187852560611,0.006738185994542379,0.06646634117947815
3,2474,0.5,1320261983441711.0,-15.797010150471525,3.2225862831771988,-17.408303292060136,-17.408303292060126,1.0658141036401503e-14,0.043686633215031634,-15.842056459610514,0.49343633528397646,3.1324936648992354,0.9236187852560611,0.006738185994542379,0.06646634117947815
3,2475,0.5,1209802257596392.2,-15.749839556018198,3.229554205653814,-17.364616658845105,-17.364616658845105,0.0,0.0,-15.807940149187221,0.47429568970050795,3.113353019315767,0.9234667317328376,0.006731596045077394,0.06633542795463895
3,2476,0.5,1209802257596392.2,-15.749839556018198,3.229554205653814,-17.364616658845105,-17.364616658845105,0.0,-0.02464538245853376,-15.807940149187221,0.47429568970050795,3.113353019315767,0.9234667317328376,0.006731596045077394,0.06633542795463895
3,2477,0.5,1270928438981487.2,-15.769266266961973,3.239991548683344,-17.38926204130364,-17.389262041303645,7.105427357601002e-15,0.0,-15.833018704317046,0.47342934435792444,3.112486673973183,0.9232927909025757,0.006735447464003357,0.06640826758594974
3,2478,0.5,1270928438981487.2,-15.769266266961973,3.239991548683344,-17.38926204130364,-17.389262041303645,7.105427357601002e-15,0.0,-15.833018704317046,0.47342934435792444,3.112486673973183,0.9232927909025757,0.006735447464003357,0.06640826758594974
3,2479,0.5,1270928438981487.2,-15.769266266961973,3.239991548683344,-17.38926204130364,-17.389262041303645,7.105427357601002e-15,0.014734129534090812,-15.833018704317046,0.47342934435792444,3.112486673973183,0.9232927909025757,0.006735447464003357,0.06640826758594974
3,2480,0.5,1234022833092433.2,-15.759494242186161,3.230067339166754,-17.374527911769547,-17.374527911769537,1.0658141036401503e-14,-0.008188067523686726,-15.81917949188947,0.47163951014489364,3.1106968397601524,0.9237059542492773,0.006723959256520981,0.0662740452798778
3,2481,0.5,1254397733378741.5,-15.765163057085964,3.235105844414532,-17.382715979293234,-17.38271597929323,3.552713678800501e-15,0.018105843746816674,-15.829150397381468,0.46807383420827187,3.107131163823531,0.9237389994031491,0.006705989966480298,0.06611818617128522
3,2482,0.5,1209786473896398.8,-15.751792772384075,3.2256347263246954,-17.364610135546418,-17.36461013554642,3.552713678800501e-15,0.008901845329791769,-15.811634134300622,0.46689467287633263,3.105952002491591,0.9240449796346051,0.006700359175748273,0.0660339769471108
3,2483,0.5,1188438410797601.8,-15.733487038972754,3.244442502487715,-17.355708290216626,-17.35570829021661,1.4210854715202004e-14,0.0,-15.810354989024662,0.45164927276866224,3.090706602383921,0.9235708158178492,0.006701235501783793,0.06603861195294324
3,2484,0.5,1188438410797601.8,-15.733487038972754,3.244442502487715,-17.355708290216626,-17.35570829021661,1.4210854715202004e-14,0.0,-15.810354989024662,0.45164927276866224,3.090706602383921,0.9235708158178492,0.006701235501783793,0.06603861195294324
3,2485,0.5,1188438410797601.8,-15.733487038972754,3.244442502487715,-17.355708290216626,-17.35570829021661,1.4210854715202004e-14,-0.02989359249736978,-15.810354989024662,0.45164927276866224,3.090706602383921,0.9235708158178492,0.006701235501783793,0.06603861195294324
3,2486,0.5,1261658809404595.0,-15.767171437763745,3.2368608899004996,-17.385601882713996,-17.385601882713996,0.0,0.0,-15.836707148484617,0.4587321388434972,3.097789468458756,0.9239627274723582,0.006686649879050925,0.06592995972729455
3,2487,0.5,1261658809404595.0,-15.767171437763745,3.2368608899004996,-17.385601882713996,-17.385601882713996,0.0,-0.024395601298426328,-15.836707148484617,0.4587321388434972,3.097789468458756,0.9239627274723582,0.006686649879050925,0.06592995972729455
3,2488,0.5,1324743125523691.2,-15.786195170257066,3.247604627510677,-17.409997484012422,-17.409997484012404,1.7763568394002505e-14,0.0,-15.860545904874328,0.4598458286609249,3.0989031582761837,0.9237749490043088,0.0066878536091993,0.06597327082325624
3,2489,0.5,1324743125523691.2,-15.786195170257066,3.247604627510677,-17.409997484012422,-17.409997484012404,1.7763568394002505e-14,0.03180235881703908,-15.860545904874328,0.4598458286609249,3.0989031582761837,0.9237749490043088,0.0066878536091993,0.06597327082325624
