seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,2228,1.0,11757.419554534277,-3.2776109050110964,6.094628866729355,-9.372239771740452,-9.372239771740452,0.0,-0.03781267661150345,-3.6523681873313785,3.080814254793812,5.719871584409071,0.07193006497257305,0.3808057953776118,4.8272177201873925
4,2229,1.0,12210.511380736927,-3.313383077234692,6.096669371117262,-9.410052448351955,-9.410052448351953,1.7763568394002505e-15,-0.047297079499845296,-3.69000991029091,3.0809852084457856,5.720042538061043,0.07058209538453393,0.38044447682958416,4.827113477643388
4,2230,1.0,12801.908339926535,-3.3592404386595036,6.098109089192297,-9.4573495278518,-9.4573495278518,0.0,0.009381891358314576,-3.735005010315834,3.0832871879207073,5.722344517535966,0.06955171410170351,0.38026587321261546,4.8283945977486695
4,2231,1.0,12682.363880125591,-3.355455449967238,6.0925121865262435,-9.447967636493486,-9.447967636493482,3.552713678800501e-15,-0.01947861704106124,-3.7251917543760755,3.0837185525021495,5.722775882117409,0.07061907525999102,0.380317297685076,4.8284964871475475
4,2232,1.0,12931.820436407683,-3.3734672254742017,6.093979028060344,-9.467446253534547,-9.467446253534547,0.0,0.020248382245386054,-3.7428681348497403,3.085520789069548,5.724578118684806,0.07014574663410646,0.3802710275835874,4.829837235390556
4,2233,1.0,12672.60519413243,-3.3519934257047623,6.095204445584398,-9.44719787128916,-9.447197871289159,1.7763568394002505e-15,0.0017813774849937403,-3.7248483987787044,3.0832921428951985,5.722349472510458,0.07019086555979931,0.380242782199341,4.828018887917466
4,2234,1.0,12650.050595654724,-3.353215379104957,6.092201114699211,-9.445416493804167,-9.445416493804167,0.0,-0.055128850701477106,-3.7226212218699635,3.0837379423189453,5.722795271934205,0.07056450381745699,0.3801636143015985,4.827656830383516
4,2235,1.0,13367.0144702421,-3.4124359946932,6.088109349812443,-9.500545344505644,-9.500545344505642,1.7763568394002505e-15,-0.0363389983095086,-3.7731543539697037,3.088333660920682,5.727390990535942,0.06951864915604275,0.3798234858406059,4.830235764793095
4,2236,1.0,13861.691994456496,-3.450421368196955,6.086462974618197,-9.536884342815153,-9.536884342815153,0.0,-0.012486801333341901,-3.8072136098533034,3.0906134033465906,5.72967073296185,0.0685643339893822,0.37954233949173466,4.831399819848126
4,2237,1.0,14035.865359549258,-3.4639132480998462,6.08545789604865,-9.549371144148495,-9.549371144148497,1.7763568394002505e-15,-0.004713059725256485,-3.8201129627388033,3.0902008517944326,5.7292581814096915,0.06862994986006452,0.3794653672829981,4.830473145916558
4,2238,1.0,14102.173365339022,-3.467575448723202,6.086508755150549,-9.554084203873751,-9.55408420387375,1.7763568394002505e-15,-0.03453883876205133,-3.8243962129287903,3.090630661329701,5.72968799094496,0.0685284942251322,0.3795697483616733,4.8307580278278
4,2239,1.0,14597.755202704999,-3.503201148827192,6.085421893808611,-9.588623042635803,-9.588623042635803,0.0,-0.018588366876983287,-3.855823146023701,3.0937425669968426,5.732799896612103,0.06762235499569658,0.379422831946695,4.833235863625404
4,2240,1.0,14871.64129334431,-3.522712418393837,6.08449899111895,-9.607211409512786,-9.607211409512788,1.7763568394002505e-15,-0.024166483649890935,-3.8748883049103333,3.0932657749871937,5.732323104602452,0.06784236102615053,0.37936954379713916,4.832487389453118
4,2241,1.0,15235.414424189092,-3.548473301563779,6.082904591598897,-9.631377893162677,-9.631377893162675,1.7763568394002505e-15,0.01046323095612145,-3.8960817806837964,3.0962387828636215,5.7352961124788795,0.06711248391448933,0.379256623992448,4.833809208283959
4,2242,1.0,15076.833843746042,-3.5377159814879446,6.083198680718609,-9.620914662206555,-9.620914662206554,1.7763568394002505e-15,0.038601468424552365,-3.8842624646589496,3.097594867932347,5.736652197547606,0.0667522643659721,0.3792863114033969,4.834950619227811
4,2243,1.0,14505.935562440616,-3.496625582881106,6.085687610900896,-9.582313193782003,-9.582313193782003,0.0,-0.013493759577141162,-3.848517574182115,3.0947382899846287,5.7337956195998885,0.06728677152087528,0.379414725703761,4.832845641568872
4,2244,1.0,14703.001761147314,-3.5132482952117963,6.082558658147347,-9.595806953359144,-9.595806953359144,0.0,0.030367828702191346,-3.861806475052996,3.09494314869089,5.734000478306149,0.06754883082313191,0.3792616928730865,4.832648967500129
4,2245,1.0,14263.215003987032,-3.479473302287706,6.0859658223692445,-9.565439124656953,-9.565439124656951,1.7763568394002505e-15,0.02734255913429884,-3.833914937553877,3.0924668574878154,5.731524187103075,0.06777739428230165,0.379382961424553,4.831875518968476
4,2246,1.0,13878.505641139756,-3.452509344160333,6.085587221362323,-9.538096565522654,-9.538096565522657,3.552713678800501e-15,0.010736558685048081,-3.8080513968025644,3.0909878391048298,5.73004516872009,0.06832234900424974,0.3794310627623596,4.830552688079294
4,2247,1.0,13730.295309053583,-3.443948427886221,6.083411578951383,-9.527360006837606,-9.527360006837604,1.7763568394002505e-15,-0.01275279471553148,-3.797767685252866,3.0905349919694785,5.729592321584737,0.06883982085014888,0.3794253583426108,4.829752781225764
4,2248,1.0,13906.51621273547,-3.461332641388843,6.078780160164295,-9.540112801553137,-9.54011280155314,1.7763568394002505e-15,0.03294545233781854,-3.80798187916865,3.09307359276923,5.732130922384489,0.0688728630803329,0.37934302428254946,4.830072954043332
4,2249,1.0,13455.824629129655,-3.430156991881603,6.077010357333717,-9.507167349215319,-9.507167349215319,0.0,-0.012055727895114998,-3.7750745735124895,3.0930354460875713,5.73209277570283,0.06939842691177622,0.3794371424375543,4.829592137923522
4,2250,1.0,13619.026169498513,-3.4418473776367837,6.0773756994736505,-9.519223077110434,-9.519223077110434,0.0,-0.03943905381656698,-3.788470654796625,3.0916950926985503,5.730752422313809,0.06905603186800562,0.3792246605064755,4.828477081654407
4,2251,1.0,14166.880084611059,-3.4802844171453864,6.078377713781612,-9.558662130927,-9.558662130926999,1.7763568394002505e-15,0.012596285198355872,-3.82801575393,3.091589047381742,5.730646376997001,0.06826096237377935,0.3789937372084267,4.828619996807906
4,2252,1.0,13989.549222449465,-3.4666875611250467,6.0793782846036,-9.546065845728645,-9.546065845728647,1.7763568394002505e-15,0.023812317380155434,-3.816051635371187,3.0909568807422,5.730014210357459,0.06828803455786797,0.37903416064885453,4.828446115305831
4,2253,1.0,13660.360563514423,-3.443226473339503,6.079027055008988,-9.52225352834849,-9.522253528348491,1.7763568394002505e-15,0.04054474167870481,-3.793469157989313,3.0897270407439175,5.7287843703591745,0.06905597710258589,0.3791771631326809,4.827881005882703
4,2254,1.0,13117.58252388082,-3.401492909015657,6.08021587765413,-9.481708786669785,-9.481708786669786,1.7763568394002505e-15,0.01567174029456808,-3.754976465085216,3.0876749919693105,5.72673232158457,0.06983366590398678,0.37935895487710813,4.82671473727934
4,2255,1.0,12913.609656859653,-3.3853541376940988,6.080682908681116,-9.466037046375217,-9.466037046375215,1.7763568394002505e-15,-0.007240273304049083,-3.74130339828782,3.085676318472138,5.724733648087396,0.0701613523837619,0.3794190038604885,4.825767119238406
4,2256,1.0,13007.447014249261,-3.394561942349586,6.078715377329681,-9.473277319679266,-9.473277319679267,1.7763568394002505e-15,-0.0008666442289726461,-3.748406275977429,3.0858137140865787,5.724871043701837,0.07018314517468782,0.37941984044273874,4.824633082843795
4,2257,1.0,13018.72472931532,-3.395186137084409,6.078957826823829,-9.474143963908238,-9.474143963908238,0.0,0.0403104565682888,-3.7489887677456184,3.086097866547361,5.7251551961626195,0.07013598227678457,0.37946638937332045,4.824845496912803
4,2258,1.0,12504.370564514764,-3.3539809803929144,6.079852526947034,-9.43383350733995,-9.433833507339948,1.7763568394002505e-15,-0.03196749696266821,-3.7139003731453704,3.080875804579319,5.719933134194577,0.07160447896286616,0.37970764117017014,4.821396704588911
4,2259,1.0,12910.561861389655,-3.3852548599396703,6.080546144362948,-9.465801004302618,-9.46580100430262,1.7763568394002505e-15,0.02321011435285314,-3.745391288309778,3.081352386377581,5.720409715992839,0.07103096550506201,0.37956442905172516,4.821268858124513
4,2260,1.0,12614.357015640111,-3.3625696229310984,6.080021267018666,-9.442590889949765,-9.442590889949765,0.0,0.020645529005090424,-3.722310763680777,3.0812227966537264,5.720280126268986,0.07147046609961144,0.37958777241007846,4.820828258758781
4,2261,1.0,12356.596894549979,-3.345452887558113,6.076492473386562,-9.421945360944674,-9.421945360944676,1.7763568394002505e-15,0.026100229626624838,-3.7020009902488966,3.0808870410805196,5.719944370695779,0.07199803040869139,0.3795302835606646,4.820648360787978
4,2262,1.0,12038.259291806447,-3.32475963236295,6.0710854989550995,-9.39584513131805,-9.39584513131805,0.0,-0.008030216328119621,-3.6753764297891642,3.081411371913626,5.720468701528885,0.07330267923250708,0.37964427514312615,4.819706084831517
4,2263,1.0,12135.31829898054,-3.331321741132957,6.072553606513212,-9.403875347646169,-9.403875347646169,0.0,0.005744938123173782,-3.683367345946048,3.0814506720848627,5.72050800170012,0.07260704902014277,0.3794917390272784,4.819042422524583
4,2264,1.0,12065.801522234355,-3.330215806775713,6.067914602747282,-9.398130409522995,-9.398130409522995,0.0,-0.013871935818118075,-3.6769827934409034,3.0820902864668334,5.721147616082092,0.07312454894166467,0.37957985585768317,4.818327196608277
4,2265,1.0,12234.343847991253,-3.3447981202343358,6.067204225106777,-9.412002345341113,-9.412002345341113,0.0,-0.002867959922982166,-3.6911254610778594,3.0818195546479927,5.720876884263251,0.07303755104768508,0.37947638742298606,4.818410660384008
4,2266,1.0,12269.481818892727,-3.350817282833388,6.064053022430706,-9.414870305264095,-9.414870305264094,1.7763568394002505e-15,0.0036656580625429314,-3.6915717240417982,3.0842412516070397,5.723298581222297,0.07290175573670488,0.37940949347761016,4.819281471351327
4,2267,1.0,12224.588426123204,-3.349202477944165,6.062002169257386,-9.411204647201552,-9.41120464720155,1.7763568394002505e-15,0.04994501266073925,-3.6876101429386856,3.0845371746476085,5.723594504262868,0.07280562524694136,0.3792244098512316,4.81922653767198
4,2268,1.0,11629.027645047168,-3.3005894749275733,6.060670159613238,-9.361259634540813,-9.361259634540811,1.7763568394002505e-15,-0.02745936482104483,-3.641576377975237,3.080625926950315,5.719683256565575,0.0742192773533417,0.37945154119603436,4.8162643939329035
4,2269,1.0,11952.778004776292,-3.334028012134876,6.054690987226982,-9.388718999361858,-9.388718999361858,0.0,-0.04420815958538782,-3.667841591123687,3.0818200786229117,5.720877408238171,0.07400318469184977,0.3792140336368443,4.815973958833708
4,2270,1.0,12493.042382766998,-3.373058096105832,6.059869062841413,-9.432927158947246,-9.432927158947244,1.7763568394002505e-15,-0.02511911468489103,-3.7131988489353023,3.080670980396685,5.719728310011944,0.07292507438089227,0.3790088059141197,4.815913320633705
4,2271,1.0,12810.83112363763,-3.399429812173586,6.058616461458554,-9.458046273632137,-9.45804627363214,3.552713678800501e-15,0.023732563720086475,-3.736132023444309,3.08285692057257,5.7219142501878295,0.0725605516363059,0.3789099514256319,4.8165494672572065
4,2272,1.0,12510.376637372767,-3.3788232306169115,6.055490479295138,-9.43431370991205,-9.434313709912049,1.7763568394002505e-15,-0.02738824950918506,-3.711733921877099,3.0835224584196927,5.722579788034952,0.07326661022754904,0.3790773588222024,4.816175062368126
4,2273,1.0,12857.749203550593,-3.400473971225183,6.061227988196052,-9.461701959421235,-9.461701959421234,1.7763568394002505e-15,-0.00151553335679111,-3.740737817412298,3.0819068123936786,5.720964142008937,0.0724802836009595,0.37889826291955453,4.81577689242355
4,2274,1.0,12877.25032492922,-3.401672342155117,6.061545150622912,-9.463217492778027,-9.463217492778028,1.7763568394002505e-15,-0.03943003841832926,-3.7422371282988967,3.0819230348638706,5.72098036447913,0.07235777565194947,0.37891604875038915,4.815769944508274
4,2275,1.0,13395.143986544252,-3.4412536265889586,6.061393904607398,-9.502647531196356,-9.502647531196356,0.0,0.03486426566830225,-3.780577725689963,3.0830124758911346,5.722069805506393,0.07150655339357023,0.3787126575711709,4.816703535208122
4,2276,1.0,12936.179349454367,-3.4077783998859683,6.060004865642087,-9.467783265528054,-9.467783265528055,1.7763568394002505e-15,-0.030335558946521957,-3.7482897425620427,3.0804361933507534,5.719493522966012,0.07245737336556343,0.3788842449588882,4.814673667582552
4,2277,1.0,13334.618462550901,-3.4370880081592476,6.061030816315327,-9.498118824474576,-9.498118824474574,1.7763568394002505e-15,-0.018209773718124822,-3.7767131573698505,3.0823483374894667,5.721405667104725,0.0719428399389623,0.3788698926925389,4.816433087492358
4,2278,1.0,13579.66318052364,-3.454454436050246,6.0618741621424554,-9.5163285981927,-9.5163285981927,0.0,-0.02017901774055275,-3.7937691377327547,3.0835021308446864,5.722559460459947,0.07121490324318372,0.378708713233788,4.816986323146044
4,2279,1.0,13856.470905977489,-3.473465566768071,6.063042049165183,-9.536507615933253,-9.536507615933255,1.7763568394002505e-15,0.004147003541381977,-3.8125188417637825,3.0849314445542118,5.72398877416947,0.07082602297365727,0.37864908848826734,4.817770703607789
4,2280,1.0,13799.127056813677,-3.4701273038317577,6.062233308560113,-9.532360612391871,-9.532360612391871,0.0,-0.02113891144650637,-3.8057882966829992,3.087514986093613,5.7265723157088715,0.07047589492469211,0.3785957615229056,4.819666451388288
4,2281,1.0,14093.930516066455,-3.49314737732145,6.06035214651693,-9.553499523838378,-9.55349952383838,1.7763568394002505e-15,0.04259558258766738,-3.8251105823628486,3.089331611860271,5.728388941475531,0.0703789993372878,0.37858948597388375,4.820315072589717
4,2282,1.0,13506.19760929728,-3.4482799122292564,6.062624029021455,-9.51090394125071,-9.510903941250712,1.7763568394002505e-15,-0.004027219239489455,-3.786295880206882,3.0855507314285697,5.724608061043829,0.07120117865970928,0.37881993711587786,4.818098464363901
4,2283,1.0,13560.699700435,-3.4516617780459367,6.063269382444263,-9.5149311604902,-9.5149311604902,0.0,-0.024702512740383042,-3.7903304996171,3.085543331257841,5.7246006608731,0.07082102324068053,0.3786860498216981,4.817730421725581
4,2284,1.0,13899.854802912367,-3.4801342892854215,6.059499383945162,-9.539633673230583,-9.539633673230583,0.0,-0.019743595307506467,-3.8138494394408196,3.0867269041745047,5.725784233789763,0.07108912373145504,0.3786514196397121,4.817601204416649
4,2285,1.0,14177.014976880737,-3.494912432712546,6.064464835825542,-9.55937726853809,-9.55937726853809,0.0,0.0029503391501410903,-3.8340362785084023,3.086283660414428,5.725340990029687,0.07018869451589385,0.37847785037297377,4.818736804212873
4,2286,1.0,14135.249615847744,-3.4931491144702873,6.06327781491766,-9.556426929387948,-9.556426929387946,1.7763568394002505e-15,0.023932621224968642,-3.83215116580524,3.08521843396745,5.724275763582708,0.07034650049558906,0.3783766772696527,4.817481694833103
4,2287,1.0,13800.97206507831,-3.471169276622979,6.061325031539998,-9.53249430816298,-9.532494308162978,1.7763568394002505e-15,0.021848543631739048,-3.810111763940679,3.083325214607041,5.7223825442223,0.0713257619110421,0.37851116694704784,4.816159653088329
4,2288,1.0,13502.71107359654,-3.4449675154031656,6.065678249128074,-9.51064576453124,-9.51064576453124,0.0,-0.015480439277315128,-3.7900241097161627,3.0815643251998184,5.720621654815077,0.07085400203107432,0.3784622152729911,4.81664502166045
4,2289,1.0,13713.36527542259,-3.4632901393347946,6.0628360644737604,-9.526126203808555,-9.526126203808555,0.0,-0.021420971719347648,-3.8046909354345098,3.0823779387587877,5.721435268374045,0.07068004820417147,0.37827605876542336,4.81622298659213
4,2290,1.0,14010.28771507215,-3.488276021559286,6.0592711539686155,-9.547547175527903,-9.547547175527901,1.7763568394002505e-15,-0.04068313235285004,-3.8241032548833327,3.0843865910293125,5.723443920644571,0.07069666544403337,0.37815891212433506,4.816958688996965
4,2291,1.0,14592.023282527001,-3.5298991817058196,6.058331126174932,-9.588230307880753,-9.588230307880751,1.7763568394002505e-15,0.026281524042117255,-3.861639231957304,3.0875337463081904,5.72659107592345,0.06938216556142862,0.3777870993790717,4.819018595744587
4,2292,1.0,14213.518302124136,-3.5008823150848656,6.061066468753772,-9.561948783838636,-9.561948783838638,1.7763568394002505e-15,-0.017700914219263453,-3.839247018602088,3.083644435621291,5.72270176523655,0.06991870564483602,0.377998331058346,4.816572695938268
